Start time:20240908_15-36-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49577373E+3	8.18099636E-7	9.47954751E+1	-3.64426048E+2	3.76553489E+2	-1.31631337E+0
5.36133611E+2	1.34367613E+3	8.09392097E-7	9.31693819E+1	-3.41334019E+2	3.53821210E+2	-1.30433082E+0
5.74878498E+2	1.20755177E+3	8.00097306E-7	9.16275139E+1	-3.19764485E+2	3.32633327E+2	-1.29172709E+0
6.16423370E+2	1.08547232E+3	7.90048111E-7	9.02139296E+1	-2.99643294E+2	3.12929165E+2	-1.27835720E+0
6.60970574E+2	9.77192497E+2	7.79446279E-7	8.87880146E+1	-2.80855156E+2	2.94555487E+2	-1.26460371E+0
7.08737081E+2	8.80094886E+2	7.68083460E-7	8.74705225E+1	-2.63308247E+2	2.77456895E+2	-1.25006774E+0
7.59955541E+2	7.93326108E+2	7.55933578E-7	8.62323678E+1	-2.46929818E+2	2.61553742E+2	-1.23481822E+0
8.14875417E+2	7.15996361E+2	7.43044332E-7	8.50370575E+1	-2.31635283E+2	2.46751308E+2	-1.21895537E+0
8.73764200E+2	6.47200609E+2	7.29331299E-7	8.38836237E+1	-2.17377680E+2	2.33001115E+2	-1.20251360E+0
9.36908711E+2	5.85815499E+2	7.14749271E-7	8.27946999E+1	-2.04077068E+2	2.20232634E+2	-1.18538317E+0
1.00461650E+3	5.31204819E+2	6.99395986E-7	8.17289327E+1	-1.91664228E+2	2.08362175E+2	-1.16772586E+0
1.07721735E+3	4.82542079E+2	6.83141239E-7	8.07192117E+1	-1.80096692E+2	1.97358584E+2	-1.14944087E+0
1.15506485E+3	4.39275919E+2	6.66033815E-7	7.97439489E+1	-1.69323636E+2	1.87161941E+2	-1.13065286E+0
1.23853818E+3	4.00847635E+2	6.48188729E-7	7.87786887E+1	-1.59286429E+2	1.77702698E+2	-1.11150013E+0
1.32804389E+3	3.66665922E+2	6.29565761E-7	7.78435975E+1	-1.49943209E+2	1.68945530E+2	-1.09194330E+0
1.42401793E+3	3.36215640E+2	6.10252001E-7	7.69351707E+1	-1.41236630E+2	1.60831609E+2	-1.07201178E+0
1.52692775E+3	3.09188842E+2	5.90293770E-7	7.60413774E+1	-1.33149739E+2	1.53333442E+2	-1.05190042E+0
1.63727458E+3	2.85162631E+2	5.69862555E-7	7.51484962E+1	-1.25627408E+2	1.46388327E+2	-1.03171207E+0
1.75559587E+3	2.63746152E+2	5.49040485E-7	7.42640177E+1	-1.18624212E+2	1.39953022E+2	-1.01144637E+0
1.88246790E+3	2.44737711E+2	5.27880949E-7	7.33844120E+1	-1.12136794E+2	1.34014673E+2	-9.91321101E-1
2.01850863E+3	2.27816696E+2	5.06618210E-7	7.24916346E+1	-1.06112049E+2	1.28509938E+2	-9.71461195E-1
2.16438064E+3	2.12706916E+2	4.85335424E-7	7.15957411E+1	-1.00513475E+2	1.23405466E+2	-9.51862988E-1
2.32079442E+3	1.99238058E+2	4.64164741E-7	7.06884843E+1	-9.53256211E+1	1.18675339E+2	-9.32726744E-1
2.48851178E+3	1.87195281E+2	4.43276988E-7	6.97612915E+1	-9.05115819E+1	1.14275913E+2	-9.14150475E-1
2.66834962E+3	1.76408625E+2	4.22781872E-7	6.88136360E+1	-8.60465107E+1	1.10178576E+2	-8.96222449E-1
2.86118383E+3	1.66735866E+2	4.02815033E-7	6.78373719E+1	-8.19085673E+1	1.06352821E+2	-8.79090170E-1
3.06795364E+3	1.58032032E+2	3.83402286E-7	6.68456384E+1	-7.80731222E+1	1.02780114E+2	-8.62718041E-1
3.28966612E+3	1.50174447E+2	3.64709047E-7	6.58201332E+1	-7.45131657E+1	9.94208325E+1	-8.47264726E-1
3.52740116E+3	1.43048978E+2	3.46759150E-7	6.47680767E+1	-7.12046566E+1	9.62549065E+1	-8.32700138E-1
3.78231664E+3	1.36560280E+2	3.29641594E-7	6.36798961E+1	-6.81249950E+1	9.32531193E+1	-8.19110229E-1
4.05565415E+3	1.30626880E+2	3.13384695E-7	6.25552616E+1	-6.52551706E+1	9.03957871E+1	-8.06519353E-1
4.34874501E+3	1.25174792E+2	2.97954354E-7	6.14043090E+1	-6.25762102E+1	8.76713832E+1	-7.94850179E-1
4.66301673E+3	1.20146197E+2	2.83407325E-7	6.02158563E+1	-6.00729266E+1	8.50570749E+1	-7.84209942E-1
5.00000000E+3	1.15469847E+2	2.69647912E-7	5.90088727E+1	-5.77208644E+1	8.25454141E+1	-7.74364509E-1
5.36133611E+3	1.11097461E+2	2.56708961E-7	5.77733463E+1	-5.55041653E+1	8.01153669E+1	-7.65368792E-1
5.74878498E+3	1.06997136E+2	2.44593276E-7	5.65044875E+1	-5.34140533E+1	7.77548602E+1	-7.57289890E-1
6.16423370E+3	1.03100473E+2	2.33157206E-7	5.52273868E+1	-5.14189189E+1	7.54583964E+1	-7.49702132E-1
6.60970574E+3	9.93985366E+1	2.22413454E-7	5.39342304E+1	-4.95185041E+1	7.32187375E+1	-7.42740542E-1
7.08737081E+3	9.58751300E+1	2.12297351E-7	5.26339742E+1	-4.77069578E+1	7.10372374E+1	-7.36334812E-1
7.59955541E+3	9.24765852E+1	2.02759625E-7	5.13299947E+1	-4.59570909E+1	6.88971886E+1	-7.30226903E-1
8.14875417E+3	8.92215448E+1	1.93741219E-7	5.00318305E+1	-4.42801648E+1	6.68125523E+1	-7.24488086E-1
8.73764200E+3	8.60741355E+1	1.85193474E-7	4.87436824E+1	-4.26570475E+1	6.47732221E+1	-7.18903492E-1
