Start time:20240909_07-08-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52757554E+3	8.76412856E-7	8.17332031E+1	-3.43763395E+2	3.53346276E+2	-1.33737038E+0
5.36133611E+2	1.36597129E+3	8.68376980E-7	8.05107193E+1	-3.21703623E+2	3.31625097E+2	-1.32556955E+0
5.74878498E+2	1.22344659E+3	8.59864932E-7	7.92430589E+1	-3.01114816E+2	3.11367305E+2	-1.31346543E+0
6.16423370E+2	1.09620847E+3	8.50492110E-7	7.80830402E+1	-2.81954388E+2	2.92566645E+2	-1.30063204E+0
6.60970574E+2	9.82608610E+2	8.40530410E-7	7.69768486E+1	-2.64031425E+2	2.75023699E+2	-1.28711503E+0
7.08737081E+2	8.81551617E+2	8.29838383E-7	7.59148849E+1	-2.47305032E+2	2.58694515E+2	-1.27295865E+0
7.59955541E+2	7.91649922E+2	8.18287971E-7	7.49111443E+1	-2.31714634E+2	2.43522804E+2	-1.25811137E+0
8.14875417E+2	7.11609494E+2	8.05951225E-7	7.39511708E+1	-2.17153298E+2	2.29399941E+2	-1.24256648E+0
8.73764200E+2	6.41286044E+2	7.91597222E-7	7.31466907E+1	-2.03856547E+2	2.16582392E+2	-1.22629060E+0
9.36908711E+2	5.78048163E+2	7.77490378E-7	7.22597653E+1	-1.91175684E+2	2.04376165E+2	-1.20941937E+0
1.00461650E+3	5.21843409E+2	7.62376033E-7	7.14231155E+1	-1.79361126E+2	1.93058737E+2	-1.19183534E+0
1.07721735E+3	4.72036159E+2	7.46399325E-7	7.05934243E+1	-1.68342539E+2	1.82544907E+2	-1.17372615E+0
1.15506485E+3	4.27698799E+2	7.29435704E-7	6.98110691E+1	-1.58064925E+2	1.72794985E+2	-1.15489895E+0
1.23853818E+3	3.88346080E+2	7.11594427E-7	6.90432640E+1	-1.48477966E+2	1.63745776E+2	-1.13553306E+0
1.32804389E+3	3.53599084E+2	6.92825678E-7	6.82777835E+1	-1.39574727E+2	1.55380052E+2	-1.11583855E+0
1.42401793E+3	3.22648035E+2	6.73170587E-7	6.75478867E+1	-1.31268709E+2	1.47628559E+2	-1.09555507E+0
1.52692775E+3	2.95201811E+2	6.52758360E-7	6.68218355E+1	-1.23534482E+2	1.40449016E+2	-1.07495378E+0
1.63727458E+3	2.70820245E+2	6.31683633E-7	6.60994334E+1	-1.16326819E+2	1.33794858E+2	-1.05407097E+0
1.75559587E+3	2.49188685E+2	6.09980689E-7	6.53826068E+1	-1.09625362E+2	1.27642491E+2	-1.03301436E+0
1.88246790E+3	2.29975863E+2	5.87801606E-7	6.46640551E+1	-1.03391157E+2	1.21947413E+2	-1.01188700E+0
2.01850863E+3	2.12888898E+2	5.65188167E-7	6.39556135E+1	-9.75967166E+1	1.16685216E+2	-9.90700812E-1
2.16438064E+3	1.97675852E+2	5.42355022E-7	6.32421454E+1	-9.22056153E+1	1.11809859E+2	-9.69608702E-1
2.32079442E+3	1.84129259E+2	5.19488025E-7	6.25121949E+1	-8.71925990E+1	1.07286178E+2	-9.48788955E-1
2.48851178E+3	1.72043779E+2	4.96612158E-7	6.17830264E+1	-8.25363115E+1	1.03098910E+2	-9.28220213E-1
2.66834962E+3	1.61233332E+2	4.73931003E-7	6.10434234E+1	-7.82044407E+1	9.92080352E+1	-9.08020642E-1
2.86118383E+3	1.51551523E+2	4.51555146E-7	6.02940940E+1	-7.41773803E+1	9.55911169E+1	-8.88277020E-1
3.06795364E+3	1.42884670E+2	4.29647628E-7	5.95252521E+1	-7.04413935E+1	9.22238892E+1	-8.69193350E-1
3.28966612E+3	1.35067510E+2	4.08301477E-7	5.87415350E+1	-6.69589770E+1	8.90734117E+1	-8.50678452E-1
3.52740116E+3	1.28025922E+2	3.87556196E-7	5.79485933E+1	-6.37250508E+1	8.61331632E+1	-8.32837552E-1
3.78231664E+3	1.21658419E+2	3.67568283E-7	5.71335522E+1	-6.07168397E+1	8.33713231E+1	-8.15794193E-1
4.05565415E+3	1.15865965E+2	3.48367267E-7	5.63014534E+1	-5.79100013E+1	8.07677043E+1	-7.99481188E-1
4.34874501E+3	1.10594053E+2	3.30045371E-7	5.54435489E+1	-5.52968303E+1	7.83053425E+1	-7.84073279E-1
4.66301673E+3	1.05748136E+2	3.12526239E-7	5.45772010E+1	-5.28466300E+1	7.59699757E+1	-7.69289807E-1
5.00000000E+3	1.01308622E+2	2.95965852E-7	5.36788226E+1	-5.05639339E+1	7.37436607E+1	-7.55525949E-1
5.36133611E+3	9.72163576E+1	2.80119441E-7	5.27910022E+1	-4.84278734E+1	7.16390180E+1	-7.42318950E-1
5.74878498E+3	9.34116471E+1	2.65185237E-7	5.18782245E+1	-4.64185320E+1	6.96134351E+1	-7.29912218E-1
6.16423370E+3	8.98525647E+1	2.51089748E-7	5.09498576E+1	-4.45206392E+1	6.76607371E+1	-7.18157221E-1
6.60970574E+3	8.65372707E+1	2.37795788E-7	5.00110536E+1	-4.27400810E+1	6.57861691E+1	-7.07165879E-1
7.08737081E+3	8.34177185E+1	2.25233439E-7	4.90685774E+1	-4.10543952E+1	6.39780332E+1	-6.96706487E-1
7.59955541E+3	8.04638835E+1	2.13386027E-7	4.81198441E+1	-3.94511097E+1	6.22246695E+1	-6.86728643E-1
8.14875417E+3	7.76653729E+1	2.02204007E-7	4.71696387E+1	-3.79272021E+1	6.05264201E+1	-6.77211432E-1
8.73764200E+3	7.50047719E+1	1.91680501E-7	4.62139118E+1	-3.64765429E+1	5.88749852E+1	-6.68181109E-1
9.36908711E+3	7.24698110E+1	1.81708141E-7	4.52675770E+1	-3.50910122E+1	5.72759349E+1	-6.59429305E-1
1.00461650E+4	7.00462568E+1	1.72271005E-7	4.43283297E+1	-3.37643701E+1	5.57228279E+1	-6.50939752E-1
1.07721735E+4	6.77205774E+1	1.63333267E-7	4.33973847E+1	-3.24894276E+1	5.42115849E+1	-6.42636184E-1
1.15506485E+4	6.54849885E+1	1.54851461E-7	4.24783129E+1	-3.12615526E+1	5.27417462E+1	-6.34442780E-1
1.23853818E+4	6.33463422E+1	1.46802208E-7	4.15738866E+1	-3.00859695E+1	5.13181609E+1	-6.26438945E-1
1.32804389E+4	6.12744482E+1	1.39170607E-7	4.06778203E+1	-2.89452220E+1	4.99250536E+1	-6.18450656E-1
1.42401793E+4	5.92827274E+1	1.31879317E-7	3.98050085E+1	-2.78444005E+1	4.85772522E+1	-6.10403774E-1
1.52692775E+4	5.73529963E+1	1.24938247E-7	3.89465839E+1	-2.67743647E+1	4.72620693E+1	-6.02262735E-1
1.63727458E+4	5.54956754E+1	1.18314951E-7	3.81086837E+1	-2.57409200E+1	4.59876832E+1	-5.94066102E-1
1.75559587E+4	5.36900781E+1	1.11961655E-7	3.72930842E+1	-2.47283943E+1	4.47467128E+1	-5.85517143E-1
1.88246790E+4	5.19732120E+1	1.05916505E-7	3.64996567E+1	-2.37650773E+1	4.35546120E+1	-5.77151067E-1
2.01850863E+4	5.03045778E+1	1.00133402E-7	3.57244904E+1	-2.28224824E+1	4.23922783E+1	-5.68494783E-1
2.16438064E+4	4.86858683E+1	9.45971330E-8	3.49686010E+1	-2.19014377E+1	4.12610775E+1	-5.59545905E-1
2.32079442E+4	4.71244190E+1	8.92590224E-8	3.42421799E+1	-2.10027406E+1	4.01701706E+1	-5.50184206E-1
2.48851178E+4	4.56136981E+1	8.41471684E-8	3.35352566E+1	-2.01259061E+1	3.91109532E+1	-5.40523813E-1
2.66834962E+4	4.41573427E+1	7.91790073E-8	3.28645949E+1	-1.92647615E+1	3.80947902E+1	-5.30200193E-1
2.86118383E+4	4.27487194E+1	7.44752649E-8	3.22004067E+1	-1.84298619E+1	3.71015649E+1	-5.19839500E-1
3.06795364E+4	4.13953049E+1	6.99031111E-8	3.15720511E+1	-1.76107972E+1	3.61515513E+1	-5.08809727E-1
3.28966612E+4	4.00926446E+1	6.55244861E-8	3.09631736E+1	-1.68130101E+1	3.52334428E+1	-4.97453218E-1
3.52740116E+4	3.88396269E+1	6.12919469E-8	3.03820867E+1	-1.60298977E+1	3.43515486E+1	-4.85490982E-1
3.78231664E+4	3.76268433E+1	5.72111592E-8	2.98219258E+1	-1.52563937E+1	3.34978343E+1	-4.72871106E-1
4.05565415E+4	3.64734702E+1	5.32844965E-8	2.92896986E+1	-1.45055297E+1	3.26848119E+1	-4.59835080E-1
4.34874501E+4	3.53683030E+1	4.95111427E-8	2.87795152E+1	-1.37703328E+1	3.19042725E+1	-4.46281330E-1
4.66301673E+4	3.43106902E+1	4.58750421E-8	2.82935146E+1	-1.30478708E+1	3.11571821E+1	-4.32096709E-1
5.00000000E+4	3.32953034E+1	4.23740315E-8	2.78282717E+1	-1.23344229E+1	3.04392960E+1	-4.17212695E-1
5.36133611E+4	3.23313610E+1	3.90144372E-8	2.73866260E+1	-1.16369925E+1	2.97564596E+1	-4.01798785E-1
5.74878498E+4	3.14124949E+1	3.57865992E-8	2.69663837E+1	-1.09496816E+1	2.91046627E+1	-3.85710403E-1
6.16423370E+4	3.05400535E+1	3.26922144E-8	2.65672839E+1	-1.02735431E+1	2.84844918E+1	-3.68987706E-1
6.60970574E+4	2.97141450E+1	2.97353897E-8	2.61880004E+1	-9.60950907E+0	2.78954125E+1	-3.51688547E-1
7.08737081E+4	2.89339206E+1	2.68946722E-8	2.58319709E+1	-8.95150602E+0	2.73389867E+1	-3.33578545E-1
7.59955541E+4	2.81971601E+1	2.41965284E-8	2.54916398E+1	-8.30470561E+0	2.68102937E+1	-3.14938614E-1
8.14875417E+4	2.75031917E+1	2.16247192E-8	2.51693010E+1	-7.66435845E+0	2.63103803E+1	-2.95591242E-1
8.73764200E+4	2.68522297E+1	1.91770039E-8	2.48649537E+1	-7.02947469E+0	2.58394939E+1	-2.75516323E-1
9.36908711E+4	2.62446729E+1	1.68574424E-8	2.45775821E+1	-6.40101951E+0	2.53974527E+1	-2.54781446E-1
1.00461650E+5	2.56756958E+1	1.46637869E-8	2.43030516E+1	-5.77576275E+0	2.49799472E+1	-2.33327336E-1
1.07721735E+5	2.51491657E+1	1.25927463E-8	2.40444040E+1	-5.15396252E+0	2.45905815E+1	-2.11156566E-1
1.15506485E+5	2.46645228E+1	1.06380397E-8	2.38014554E+1	-4.53235648E+0	2.42291465E+1	-1.88170664E-1
1.23853818E+5	2.42175269E+1	8.80429956E-9	2.35686496E+1	-3.91064657E+0	2.38908854E+1	-1.64427727E-1
1.32804389E+5	2.38105780E+1	7.08407179E-9	2.33480352E+1	-3.28621002E+0	2.35781723E+1	-1.39830358E-1
1.42401793E+5	2.34441944E+1	5.47801943E-9	2.31386691E+1	-2.65884236E+0	2.32909308E+1	-1.14407257E-1
1.52692775E+5	2.31180171E+1	3.98101153E-9	2.29391777E+1	-2.02544392E+0	2.30284238E+1	-8.80678812E-2
1.63727458E+5	2.28336400E+1	2.59264724E-9	2.27492658E+1	-1.38543892E+0	2.27914138E+1	-6.08252536E-2
1.75559587E+5	2.25922154E+1	1.30671469E-9	2.25682826E+1	-7.34923923E-1	2.25802459E+1	-3.25529608E-2
1.88246790E+5	2.23758951E+1	1.36884163E-10	2.23620103E+1	-8.08398334E-2	2.23689510E+1	-3.61775383E-3
2.01850863E+5	2.22410724E+1	-9.61969124E-10	2.22247079E+1	6.03064095E-1	2.22328886E+1	2.71281895E-2
2.16438064E+5	2.21381871E+1	-1.94906946E-9	2.20622213E+1	1.29458987E+0	2.21001716E+1	5.86118194E-2
2.32079442E+5	2.20896495E+1	-2.84399943E-9	2.19058135E+1	2.00675423E+0	2.19975394E+1	9.13533225E-2
2.48851178E+5	2.20972416E+1	-3.64516484E-9	2.17522136E+1	2.73954368E+0	2.19240488E+1	1.25283590E-1
2.66834962E+5	2.21674075E+1	-4.35432171E-9	2.16016795E+1	3.49578896E+0	2.18827153E+1	1.60438625E-1
2.86118383E+5	2.23048852E+1	-4.97688678E-9	2.14505928E+1	4.28077743E+0	2.18735687E+1	1.96976806E-1
3.06795364E+5	2.25200654E+1	-5.50516474E-9	2.13033591E+1	5.09115943E+0	2.19032655E+1	2.34583982E-1
3.28966612E+5	2.28151974E+1	-5.95435903E-9	2.11477674E+1	5.93820711E+0	2.19656659E+1	2.73746627E-1
3.52740116E+5	2.32152076E+1	-6.31870576E-9	2.09959513E+1	6.82607495E+0	2.20777118E+1	3.14334830E-1
3.78231664E+5	2.37211173E+1	-6.59860637E-9	2.08377399E+1	7.75132074E+0	2.22327340E+1	3.56124490E-1
4.05565415E+5	2.43493910E+1	-6.79083055E-9	2.06781292E+1	8.71290558E+0	2.24388021E+1	3.98782171E-1
4.34874501E+5	2.51195251E+1	-6.91492548E-9	2.05013722E+1	9.73027895E+0	2.26932745E+1	4.43135057E-1
4.66301673E+5	2.60620482E+1	-6.96446419E-9	2.03164567E+1	1.08041588E+1	2.30106155E+1	4.88757615E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
