Start time:20240907_10-40-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57878390E+3	7.63147803E-7	1.03005190E+2	-3.89888102E+2	4.03265186E+2	-1.31250604E+0
5.36133611E+2	1.42164780E+3	7.54788199E-7	1.01070414E+2	-3.65337132E+2	3.79059962E+2	-1.30089704E+0
5.74878498E+2	1.28093186E+3	7.45816421E-7	9.92378521E+1	-3.42445231E+2	3.56534557E+2	-1.28873086E+0
6.16423370E+2	1.15490298E+3	7.36319265E-7	9.74783835E+1	-3.21054498E+2	3.35526497E+2	-1.27602227E+0
6.60970574E+2	1.04220745E+3	7.26048292E-7	9.58299595E+1	-3.01149889E+2	3.16029496E+2	-1.26271478E+0
7.08737081E+2	9.40760516E+2	7.15224761E-7	9.42847578E+1	-2.82506112E+2	2.97824318E+2	-1.24867611E+0
7.59955541E+2	8.50119550E+2	7.03686941E-7	9.28145159E+1	-2.65120479E+2	2.80897501E+2	-1.23404642E+0
8.14875417E+2	7.69229234E+2	6.91512063E-7	9.13853527E+1	-2.48887460E+2	2.65134409E+2	-1.21890317E+0
8.73764200E+2	6.96973029E+2	6.78493136E-7	9.00461891E+1	-2.33776471E+2	2.50518973E+2	-1.20313010E+0
9.36908711E+2	6.32451959E+2	6.64821086E-7	8.87453726E+1	-2.19662089E+2	2.36911747E+2	-1.18683904E+0
