Start time:20240906_00-26-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56955148E+3	7.45962563E-7	1.08024496E+2	-3.97341878E+2	4.11764338E+2	-1.30534438E+0
5.36133611E+2	1.41515786E+3	7.37316344E-7	1.05969102E+2	-3.72469393E+2	3.87250445E+2	-1.29361580E+0
5.74878498E+2	1.27691279E+3	7.28172195E-7	1.03984610E+2	-3.49236938E+2	3.64388859E+2	-1.28140684E+0
6.16423370E+2	1.15279532E+3	7.18273648E-7	1.02153400E+2	-3.27607311E+2	3.43164502E+2	-1.26853418E+0
6.60970574E+2	1.04161362E+3	7.07823078E-7	1.00393311E+2	-3.07395774E+2	3.23374373E+2	-1.25512428E+0
7.08737081E+2	9.42127662E+2	6.96619017E-7	9.87388026E+1	-2.88574354E+2	3.04999204E+2	-1.24112230E+0
7.59955541E+2	8.53230824E+2	6.84821704E-7	9.71304652E+1	-2.70998760E+2	2.87879594E+2	-1.22664315E+0
8.14875417E+2	7.73586340E+2	6.72338749E-7	9.56052396E+1	-2.54594808E+2	2.71953823E+2	-1.21157054E+0
8.73764200E+2	7.02695825E+2	6.59068719E-7	9.41366072E+1	-2.39348463E+2	2.57195236E+2	-1.19607601E+0
9.36908711E+2	6.39376178E+2	6.45132800E-7	9.27155311E+1	-2.25130876E+2	2.43475017E+2	-1.18013390E+0
1.00461650E+3	5.82848300E+2	6.30622433E-7	9.13151117E+1	-2.11859384E+2	2.30700779E+2	-1.16383982E+0
1.07721735E+3	5.32451855E+2	6.15414717E-7	8.99588090E+1	-1.99514748E+2	2.18857772E+2	-1.14720419E+0
1.15506485E+3	4.87538774E+2	5.99622376E-7	8.86210552E+1	-1.88022613E+2	2.07861000E+2	-1.13034508E+0
