Start time:20240906_15-12-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57151797E+3	7.49902845E-7	1.06853779E+2	-3.95606848E+2	4.09783500E+2	-1.30699042E+0
5.36133611E+2	1.41742368E+3	7.41275845E-7	1.04780861E+2	-3.70863502E+2	3.85381335E+2	-1.29544110E+0
5.74878498E+2	1.27884105E+3	7.32169144E-7	1.02813434E+2	-3.47723133E+2	3.62604446E+2	-1.28331108E+0
6.16423370E+2	1.15430855E+3	7.22369843E-7	1.00990137E+2	-3.26151331E+2	3.41428917E+2	-1.27051734E+0
6.60970574E+2	1.04262815E+3	7.11870387E-7	9.92853275E+1	-3.06039264E+2	3.21741533E+2	-1.25708891E+0
7.08737081E+2	9.42917251E+2	7.00835870E-7	9.76121401E+1	-2.87249006E+2	3.03381157E+2	-1.24322173E+0
7.59955541E+2	8.53316554E+2	6.89158742E-7	9.60414868E+1	-2.69684600E+2	2.86275662E+2	-1.22867521E+0
8.14875417E+2	7.73561443E+2	6.76704251E-7	9.45282342E+1	-2.53353081E+2	2.70413339E+2	-1.21368482E+0
8.73764200E+2	7.02216536E+2	6.63567501E-7	9.30795950E+1	-2.38113849E+2	2.55659966E+2	-1.19815608E+0
9.36908711E+2	6.38547486E+2	6.49738717E-7	9.16780817E+1	-2.23910529E+2	2.41952056E+2	-1.18217800E+0
1.00461650E+3	5.81736163E+2	6.35252057E-7	9.03131396E+1	-2.10670224E+2	2.29212584E+2	-1.16580067E+0
1.07721735E+3	5.31119975E+2	6.20082879E-7	8.89827758E+1	-1.98349664E+2	2.17394859E+2	-1.14909417E+0
