Start time:20240905_15-12-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49600944E+3	7.41018497E-7	1.13946648E+2	-3.96839139E+2	4.12874254E+2	-1.29118313E+0
5.36133611E+2	1.34964935E+3	7.31586723E-7	1.11881950E+2	-3.72134011E+2	3.88588860E+2	-1.27874365E+0
5.74878498E+2	1.21878617E+3	7.21469666E-7	1.09919885E+2	-3.49122344E+2	3.66017481E+2	-1.26577531E+0
6.16423370E+2	1.10164196E+3	7.10797343E-7	1.08025995E+2	-3.27622197E+2	3.44972353E+2	-1.25229468E+0
6.60970574E+2	9.96471022E+2	6.99420824E-7	1.06258450E+2	-3.07559029E+2	3.25397326E+2	-1.23814532E+0
7.08737081E+2	9.02644058E+2	6.87391031E-7	1.04541354E+2	-2.88850651E+2	3.07186585E+2	-1.22354045E+0
7.59955541E+2	8.18718231E+2	6.74641223E-7	1.02907615E+2	-2.71408050E+2	2.90262486E+2	-1.20838179E+0
8.14875417E+2	7.43818654E+2	6.61219710E-7	1.01321873E+2	-2.55144956E+2	2.74527002E+2	-1.19277955E+0
8.73764200E+2	6.77015148E+2	6.47076546E-7	9.97903934E+1	-2.40003060E+2	2.59922284E+2	-1.17675413E+0
9.36908711E+2	6.17303557E+2	6.32348769E-7	9.82908074E+1	-2.25863166E+2	2.46323475E+2	-1.16033603E+0
1.00461650E+3	5.64005784E+2	6.16859061E-7	9.68615994E+1	-2.12716535E+2	2.33731674E+2	-1.14349787E+0
1.07721735E+3	5.16781978E+2	6.00825686E-7	9.54088712E+1	-2.00506180E+2	2.22048602E+2	-1.12666281E+0
1.15506485E+3	4.74447032E+2	5.84274859E-7	9.39972309E+1	-1.89106378E+2	2.11179314E+2	-1.10950342E+0
1.23853818E+3	4.36830979E+2	5.67212655E-7	9.25902193E+1	-1.78531013E+2	2.01112586E+2	-1.09236186E+0
1.32804389E+3	4.03261987E+2	5.49783740E-7	9.11842549E+1	-1.68690762E+2	1.91758030E+2	-1.07524438E+0
