Start time:20240906_13-11-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57850597E+3	7.51665862E-7	1.05979450E+2	-3.95040968E+2	4.09009807E+2	-1.30869336E+0
5.36133611E+2	1.42417547E+3	7.43129514E-7	1.03875091E+2	-3.70332458E+2	3.84624723E+2	-1.29733193E+0
5.74878498E+2	1.28477717E+3	7.33930181E-7	1.01962420E+2	-3.47278721E+2	3.61937642E+2	-1.28521769E+0
6.16423370E+2	1.15940516E+3	7.24265119E-7	1.00142937E+2	-3.25695442E+2	3.40743508E+2	-1.27249670E+0
6.60970574E+2	1.04747628E+3	7.14004358E-7	9.83778608E+1	-3.05565390E+2	3.21011553E+2	-1.25932231E+0
7.08737081E+2	9.46868048E+2	7.03039567E-7	9.67419961E+1	-2.86780125E+2	3.02657991E+2	-1.24544541E+0
7.59955541E+2	8.57004429E+2	6.91375467E-7	9.51759460E+1	-2.69272556E+2	2.85597924E+2	-1.23104616E+0
8.14875417E+2	7.76692470E+2	6.79065977E-7	9.36643665E+1	-2.52933531E+2	2.69719090E+2	-1.21614185E+0
8.73764200E+2	7.04848091E+2	6.66040112E-7	9.22258749E+1	-2.37696447E+2	2.54961204E+2	-1.20067865E+0
9.36908711E+2	6.40780646E+2	6.52339622E-7	9.08253148E+1	-2.23494642E+2	2.41244884E+2	-1.18479608E+0
1.00461650E+3	5.83712446E+2	6.37950894E-7	8.94577751E+1	-2.10273427E+2	2.28511726E+2	-1.16855689E+0
1.07721735E+3	5.32658438E+2	6.22904370E-7	8.81416944E+1	-1.97940532E+2	2.16678133E+2	-1.15186295E+0
1.15506485E+3	4.87219344E+2	6.07189610E-7	8.68534268E+1	-1.86475592E+2	2.05710148E+2	-1.13491150E+0
1.23853818E+3	4.46710929E+2	5.90985306E-7	8.55652483E+1	-1.75788263E+2	1.95506844E+2	-1.11780336E+0
1.32804389E+3	4.10579780E+2	5.74233060E-7	8.43010049E+1	-1.65848201E+2	1.86043774E+2	-1.10052904E+0
1.42401793E+3	3.78379663E+2	5.57021246E-7	8.30466729E+1	-1.56609132E+2	1.77265819E+2	-1.08321926E+0
1.52692775E+3	3.49627220E+2	5.39447294E-7	8.17994514E+1	-1.48014061E+2	1.69113314E+2	-1.06592353E+0
1.63727458E+3	3.24009760E+2	5.21643106E-7	8.05354731E+1	-1.40029694E+2	1.61537234E+2	-1.04886331E+0
1.75559587E+3	3.01109239E+2	5.03700191E-7	7.92603582E+1	-1.32603998E+2	1.54486326E+2	-1.03205334E+0
1.88246790E+3	2.80539172E+2	4.85703774E-7	7.79830890E+1	-1.25681931E+2	1.47909805E+2	-1.01545416E+0
2.01850863E+3	2.62170129E+2	4.67762901E-7	7.66799733E+1	-1.19261811E+2	1.41785747E+2	-9.99389636E-1
2.16438064E+3	2.45657875E+2	4.49972086E-7	7.53610600E+1	-1.13286134E+2	1.36062624E+2	-9.83790685E-1
2.32079442E+3	2.30809972E+2	4.32460022E-7	7.40124819E+1	-1.07726370E+2	1.30701257E+2	-9.68820421E-1
2.48851178E+3	2.17399272E+2	4.15312587E-7	7.26361091E+1	-1.02542832E+2	1.25662392E+2	-9.54488978E-1
2.66834962E+3	2.05283285E+2	3.98560712E-7	7.12378377E+1	-9.77195332E+1	1.20929471E+2	-9.40869250E-1
2.86118383E+3	1.94274125E+2	3.82339104E-7	6.98046388E+1	-9.32123751E+1	1.16452714E+2	-9.28014087E-1
3.06795364E+3	1.84251414E+2	3.66652800E-7	6.83461623E+1	-8.90038128E+1	1.12217988E+2	-9.15936347E-1
3.28966612E+3	1.75060688E+2	3.51578056E-7	6.68580486E+1	-8.50542004E+1	1.08186024E+2	-9.04610870E-1
3.52740116E+3	1.66621718E+2	3.37116197E-7	6.53454904E+1	-8.13507500E+1	1.04345473E+2	-8.94073077E-1
3.78231664E+3	1.58826286E+2	3.23297475E-7	6.38086308E+1	-7.78649223E+1	1.00670192E+2	-8.84290576E-1
4.05565415E+3	1.51600554E+2	3.10129069E-7	6.22491389E+1	-7.45791389E+1	9.71442409E+1	-8.75268376E-1
4.34874501E+3	1.44817047E+2	2.97593010E-7	6.06775029E+1	-7.14519211E+1	9.37397277E+1	-8.66762556E-1
4.66301673E+3	1.38502721E+2	2.85644558E-7	5.90988849E+1	-6.85031224E+1	9.04729581E+1	-8.58964925E-1
5.00000000E+3	1.32566699E+2	2.74285913E-7	5.75152835E+1	-6.57008602E+1	8.73190188E+1	-8.51733359E-1
5.36133611E+3	1.26891257E+2	2.63506144E-7	5.59318569E+1	-6.29991329E+1	8.42452579E+1	-8.44751703E-1
5.74878498E+3	1.21521265E+2	2.53237616E-7	5.43576867E+1	-6.04223189E+1	8.12749333E+1	-8.38186087E-1
6.16423370E+3	1.16410292E+2	2.43432585E-7	5.28023499E+1	-5.79538495E+1	7.84011281E+1	-8.31876732E-1
6.60970574E+3	1.11507729E+2	2.34080809E-7	5.12661557E+1	-5.55729588E+1	7.56080190E+1	-8.25687456E-1
7.08737081E+3	1.06808016E+2	2.25131794E-7	4.97568644E+1	-5.32793233E+1	7.29001503E+1	-8.19571472E-1
7.59955541E+3	1.02284739E+2	2.16565832E-7	4.82757125E+1	-5.10619637E+1	7.02699694E+1	-8.13439098E-1
8.14875417E+3	9.79277937E+1	2.08299516E-7	4.68382916E+1	-4.89177356E+1	6.77257003E+1	-8.07110815E-1
8.73764200E+3	9.37220801E+1	2.00331915E-7	4.54408244E+1	-4.68395127E+1	6.52595474E+1	-8.00553951E-1
9.36908711E+3	8.96801456E+1	1.92632587E-7	4.40861017E+1	-4.48337323E+1	6.28780405E+1	-7.93805884E-1
1.00461650E+4	8.57714779E+1	1.85146850E-7	4.27831005E+1	-4.28856150E+1	6.05769735E+1	-7.86594800E-1
1.07721735E+4	8.20085667E+1	1.77874492E-7	4.15276869E+1	-4.10009413E+1	5.83577417E+1	-7.79015673E-1
1.15506485E+4	7.83867883E+1	1.70775243E-7	4.03253053E+1	-3.91770452E+1	5.62225146E+1	-7.70956069E-1
1.23853818E+4	7.49003428E+1	1.63846869E-7	3.91726320E+1	-3.74105382E+1	5.41668120E+1	-7.62393333E-1
1.32804389E+4	7.15474794E+1	1.57045232E-7	3.80760328E+1	-3.56995764E+1	5.21942919E+1	-7.53197347E-1
1.42401793E+4	6.83369633E+1	1.50380191E-7	3.70301548E+1	-3.40484336E+1	5.03043563E+1	-7.43473106E-1
1.52692775E+4	6.52579188E+1	1.43823887E-7	3.60377455E+1	-3.24504071E+1	4.84948261E+1	-7.33067035E-1
1.63727458E+4	6.23240890E+1	1.37396212E-7	3.50923041E+1	-3.09131936E+1	4.67663944E+1	-7.22167965E-1
1.75559587E+4	5.95157366E+1	1.31007227E-7	3.42100931E+1	-2.94229077E+1	4.51224833E+1	-7.10308400E-1
1.88246790E+4	5.68225196E+1	1.24818800E-7	3.33515208E+1	-2.79784349E+1	4.35329434E+1	-6.98011844E-1
2.01850863E+4	5.42827129E+1	1.18642518E-7	3.25601456E+1	-2.65949131E+1	4.20410849E+1	-6.84897260E-1
2.16438064E+4	5.18673876E+1	1.12601978E-7	3.18044164E+1	-2.52604591E+1	4.06154143E+1	-6.71221148E-1
2.32079442E+4	4.95812646E+1	1.06633086E-7	3.10978273E+1	-2.39748577E+1	3.92666430E+1	-6.56774499E-1
2.48851178E+4	4.73863245E+1	1.00815192E-7	3.04157626E+1	-2.27193902E+1	3.79643322E+1	-6.41553378E-1
2.66834962E+4	4.53656154E+1	9.50285187E-8	2.97986665E+1	-2.15377302E+1	3.67673044E+1	-6.25848304E-1
2.86118383E+4	4.34370326E+1	8.94437271E-8	2.91948265E+1	-2.03911382E+1	3.56109050E+1	-6.09685204E-1
3.06795364E+4	4.16232318E+1	8.39111894E-8	2.86408467E+1	-1.92828019E+1	3.45271572E+1	-5.92554922E-1
3.28966612E+4	3.99169533E+1	7.85164537E-8	2.81172258E+1	-1.82147063E+1	3.35015517E+1	-5.74836307E-1
3.52740116E+4	3.83192379E+1	7.32809467E-8	2.76207788E+1	-1.71901019E+1	3.25331699E+1	-5.56699562E-1
3.78231664E+4	3.68256864E+1	6.81751884E-8	2.71579147E+1	-1.62035918E+1	3.16244971E+1	-5.37947783E-1
4.05565415E+4	3.54286015E+1	6.32209553E-8	2.67230265E+1	-1.52525149E+1	3.07694562E+1	-5.18644229E-1
4.34874501E+4	3.41179504E+1	5.84256004E-8	2.63121655E+1	-1.43313295E+1	2.99619281E+1	-4.98738424E-1
4.66301673E+4	3.29053668E+1	5.37931055E-8	2.59310635E+1	-1.34480858E+1	2.92108051E+1	-4.78423840E-1
5.00000000E+4	3.17711834E+1	4.93502625E-8	2.55676813E+1	-1.25940104E+1	2.85011487E+1	-4.57690289E-1
5.36133611E+4	3.07196419E+1	4.50648880E-8	2.52322007E+1	-1.17669111E+1	2.78410518E+1	-4.36363000E-1
5.74878498E+4	2.97431583E+1	4.09771551E-8	2.49145430E+1	-1.09682602E+1	2.72219984E+1	-4.14703952E-1
6.16423370E+4	2.88376213E+1	3.70793888E-8	2.46156667E+1	-1.01944209E+1	2.66431469E+1	-3.92639365E-1
6.60970574E+4	2.79974833E+1	3.33699046E-8	2.43340643E+1	-9.44170871E+0	2.61015815E+1	-3.70122216E-1
7.08737081E+4	2.72223124E+1	2.98543136E-8	2.40697360E+1	-8.71100841E+0	2.55975364E+1	-3.47242858E-1
7.59955541E+4	2.65076569E+1	2.65286420E-8	2.38217966E+1	-7.99887507E+0	2.51288681E+1	-3.23950643E-1
8.14875417E+4	2.58494807E+1	2.33993461E-8	2.35872799E+1	-7.30473525E+0	2.46924874E+1	-3.00322459E-1
8.73764200E+4	2.52437380E+1	2.04568734E-8	2.33656657E+1	-6.62437925E+0	2.42865547E+1	-2.76259731E-1
9.36908711E+4	2.46914994E+1	1.76990149E-8	2.31587785E+1	-5.95784661E+0	2.39128619E+1	-2.51800633E-1
1.00461650E+5	2.41862761E+1	1.51230968E-8	2.29622402E+1	-5.30156575E+0	2.35663124E+1	-2.26905826E-1
1.07721735E+5	2.37278121E+1	1.27173028E-8	2.27776853E+1	-4.65206197E+0	2.32478953E+1	-2.01466928E-1
1.15506485E+5	2.33134168E+1	1.04881594E-8	2.26016730E+1	-4.01080953E+0	2.29547865E+1	-1.75627988E-1
