Start time:20240906_02-15-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57646701E+3	7.48174950E-7	1.07023087E+2	-3.96565622E+2	4.10753263E+2	-1.30720116E+0
5.36133611E+2	1.42143575E+3	7.39483559E-7	1.04998517E+2	-3.71784663E+2	3.86326977E+2	-1.29554724E+0
5.74878498E+2	1.28242212E+3	7.30400357E-7	1.03029781E+2	-3.48586360E+2	3.63493594E+2	-1.28341363E+0
6.16423370E+2	1.15790279E+3	7.20608781E-7	1.01181146E+2	-3.26986614E+2	3.42283326E+2	-1.27070607E+0
6.60970574E+2	1.04567379E+3	7.10189368E-7	9.94758032E+1	-3.06795947E+2	3.22520067E+2	-1.25725113E+0
7.08737081E+2	9.45731590E+2	6.99081081E-7	9.78204450E+1	-2.87998245E+2	3.04157581E+2	-1.24336586E+0
7.59955541E+2	8.56093862E+2	6.87346997E-7	9.62485987E+1	-2.70432975E+2	2.87050156E+2	-1.22887015E+0
8.14875417E+2	7.76303063E+2	6.74926429E-7	9.47122655E+1	-2.54076725E+2	2.71155672E+2	-1.21398187E+0
8.73764200E+2	7.04800359E+2	6.61846845E-7	9.32477672E+1	-2.38800951E+2	2.56361157E+2	-1.19852087E+0
9.36908711E+2	6.41027669E+2	6.48060197E-7	9.18310226E+1	-2.24573541E+2	2.42623606E+2	-1.18263008E+0
1.00461650E+3	5.84118081E+2	6.33585044E-7	9.04596962E+1	-2.11320077E+2	2.29867643E+2	-1.16632860E+0
1.07721735E+3	5.33445750E+2	6.18446026E-7	8.91158689E+1	-1.98989529E+2	2.18033191E+2	-1.14973843E+0
1.15506485E+3	4.88362534E+2	6.02697456E-7	8.77867350E+1	-1.87523955E+2	2.07054934E+2	-1.13296319E+0
1.23853818E+3	4.47991199E+2	5.86489475E-7	8.64748828E+1	-1.76810851E+2	1.96824753E+2	-1.11592175E+0
1.32804389E+3	4.12125399E+2	5.69701328E-7	8.51799682E+1	-1.66880793E+2	1.87362821E+2	-1.09884430E+0
1.42401793E+3	3.80091592E+2	5.52542752E-7	8.38867274E+1	-1.57631388E+2	1.78562701E+2	-1.08174499E+0
1.52692775E+3	3.51501510E+2	5.35114086E-7	8.25809912E+1	-1.49022552E+2	1.70374122E+2	-1.06477178E+0
1.63727458E+3	3.25959382E+2	5.17431615E-7	8.12769143E+1	-1.41021396E+2	1.62766617E+2	-1.04795217E+0
1.75559587E+3	3.03062287E+2	4.99640204E-7	7.99659468E+1	-1.33566871E+2	1.55674859E+2	-1.03133623E+0
1.88246790E+3	2.82632550E+2	4.81814390E-7	7.86337315E+1	-1.26653810E+2	1.49078676E+2	-1.01518279E+0
2.01850863E+3	2.64279803E+2	4.64073281E-7	7.72865489E+1	-1.20216733E+2	1.42917017E+2	-9.99433165E-1
2.16438064E+3	2.47799031E+2	4.46532250E-7	7.59120963E+1	-1.14229142E+2	1.37152993E+2	-9.84253734E-1
2.32079442E+3	2.32937427E+2	4.29271161E-7	7.45147564E+1	-1.08650016E+2	1.31747012E+2	-9.69648154E-1
2.48851178E+3	2.19510652E+2	4.12427109E-7	7.30787337E+1	-1.03445921E+2	1.26655280E+2	-9.55758715E-1
2.66834962E+3	2.07328242E+2	3.95956261E-7	7.16324524E+1	-9.85911852E+1	1.21866444E+2	-9.42466090E-1
2.86118383E+3	1.96258030E+2	3.80021688E-7	7.01491881E+1	-9.40554748E+1	1.17334313E+2	-9.29970776E-1
3.06795364E+3	1.86170744E+2	3.64639295E-7	6.86367178E+1	-8.98173101E+1	1.13040473E+2	-9.18280737E-1
3.28966612E+3	1.76890560E+2	3.49840463E-7	6.71028491E+1	-8.58316254E+1	1.08948889E+2	-9.07254167E-1
3.52740116E+3	1.68355774E+2	3.35646763E-7	6.55457990E+1	-8.20899606E+1	1.05047673E+2	-8.96993263E-1
3.78231664E+3	1.60450612E+2	3.22058335E-7	6.39732205E+1	-7.85618780E+1	1.01314076E+2	-8.87394324E-1
4.05565415E+3	1.53106674E+2	3.09111893E-7	6.23790121E+1	-7.52296569E+1	9.77273896E+1	-8.78513525E-1
4.34874501E+3	1.46224860E+2	2.96774096E-7	6.07753561E+1	-7.20640244E+1	9.42701845E+1	-8.70174314E-1
4.66301673E+3	1.39801642E+2	2.85025251E-7	5.91636375E+1	-6.90712488E+1	9.09459923E+1	-8.62506412E-1
5.00000000E+3	1.33706906E+2	2.73832268E-7	5.75565895E+1	-6.62038686E+1	8.77252149E+1	-8.55155896E-1
5.36133611E+3	1.27967236E+2	2.63169134E-7	5.59545732E+1	-6.34778513E+1	8.46188629E+1	-8.48306969E-1
5.74878498E+3	1.22489164E+2	2.53000352E-7	5.43672510E+1	-6.08572179E+1	8.16051409E+1	-8.41663265E-1
6.16423370E+3	1.17270256E+2	2.43291665E-7	5.27984855E+1	-5.83439094E+1	7.86873044E+1	-8.35251588E-1
6.60970574E+3	1.12265012E+2	2.34019343E-7	5.12516982E+1	-5.59199051E+1	7.58536250E+1	-8.28928892E-1
7.08737081E+3	1.07471079E+2	2.25110579E-7	4.97399270E+1	-5.35867809E+1	7.31136343E+1	-8.22610984E-1
7.59955541E+3	1.02864199E+2	2.16566351E-7	4.82595373E+1	-5.13341557E+1	7.04569270E+1	-8.16259979E-1
8.14875417E+3	9.84259804E+1	2.08318490E-7	4.68229010E+1	-4.91549153E+1	6.78865955E+1	-8.09690817E-1
8.73764200E+3	9.41561590E+1	2.00368831E-7	4.54253122E+1	-4.70490571E+1	6.53993336E+1	-8.02955221E-1
9.36908711E+3	9.00383338E+1	1.92637855E-7	4.40815668E+1	-4.50094015E+1	6.30002443E+1	-7.95812254E-1
1.00461650E+4	8.60760770E+1	1.85159834E-7	4.27794509E+1	-4.30372607E+1	6.06818529E+1	-7.88402345E-1
1.07721735E+4	8.22562423E+1	1.77840586E-7	4.15369359E+1	-4.11260881E+1	5.84523072E+1	-7.80428049E-1
1.15506485E+4	7.85883233E+1	1.70705841E-7	4.03441238E+1	-3.92801301E+1	5.63078769E+1	-7.72036274E-1
1.23853818E+4	7.50691546E+1	1.63732169E-7	3.92028232E+1	-3.74974835E+1	5.42487116E+1	-7.63168019E-1
1.32804389E+4	7.16870590E+1	1.56899975E-7	3.81137748E+1	-3.57715600E+1	5.22710664E+1	-7.53708105E-1
1.42401793E+4	6.84542539E+1	1.50173456E-7	3.70821828E+1	-3.41078401E+1	5.03828652E+1	-7.43642113E-1
1.52692775E+4	6.53535345E+1	1.43600431E-7	3.60934789E+1	-3.24976441E+1	4.85678522E+1	-7.33021899E-1
1.63727458E+4	6.24018757E+1	1.37092333E-7	3.51657859E+1	-3.09479895E+1	4.68445387E+1	-7.21688460E-1
1.75559587E+4	5.95729524E+1	1.30732034E-7	3.42762293E+1	-2.94461384E+1	4.51877822E+1	-7.09743873E-1
1.88246790E+4	5.68884572E+1	1.24471902E-7	3.34349873E+1	-2.80029655E+1	4.36126665E+1	-6.97212693E-1
2.01850863E+4	5.43496450E+1	1.18260209E-7	3.26523285E+1	-2.66170512E+1	4.21265032E+1	-6.83919967E-1
2.16438064E+4	5.19235787E+1	1.12170157E-7	3.19067990E+1	-2.52719399E+1	4.07027644E+1	-6.69877596E-1
2.32079442E+4	4.96357907E+1	1.06213878E-7	3.11978972E+1	-2.39837932E+1	3.93513896E+1	-6.55401725E-1
2.48851178E+4	4.74836465E+1	1.00352910E-7	3.05337085E+1	-2.27495533E+1	3.80769091E+1	-6.40334052E-1
2.66834962E+4	4.54381390E+1	9.45734915E-8	2.99118329E+1	-2.15504019E+1	3.68664870E+1	-6.24328676E-1
2.86118383E+4	4.35181397E+1	8.89242738E-8	2.93251715E+1	-2.04012501E+1	3.57236174E+1	-6.07827962E-1
3.06795364E+4	4.17083171E+1	8.33978145E-8	2.87725876E+1	-1.92923385E+1	3.46418271E+1	-5.90659398E-1
3.28966612E+4	4.00173149E+1	7.80129780E-8	2.82531731E+1	-1.82311342E+1	3.36246353E+1	-5.73048127E-1
3.52740116E+4	3.84195665E+1	7.27790321E-8	2.77588139E+1	-1.72026079E+1	3.26570293E+1	-5.54791275E-1
3.78231664E+4	3.69371303E+1	6.76900632E-8	2.72989073E+1	-1.62207525E+1	3.17544211E+1	-5.36136907E-1
4.05565415E+4	3.55497655E+1	6.27568555E-8	2.68664127E+1	-1.52738451E+1	3.09046053E+1	-5.16943734E-1
4.34874501E+4	3.42444627E+1	5.79859017E-8	2.64561994E+1	-1.43543641E+1	3.00994737E+1	-4.97121625E-1
4.66301673E+4	3.30327821E+1	5.33789243E-8	2.60740236E+1	-1.34700698E+1	2.93478710E+1	-4.76846174E-1
5.00000000E+4	3.19058174E+1	4.89508586E-8	2.57150152E+1	-1.26173107E+1	2.86436480E+1	-4.56147158E-1
5.36133611E+4	3.08558844E+1	4.47204648E-8	2.53734447E+1	-1.17944208E+1	2.79807090E+1	-4.35120568E-1
5.74878498E+4	2.98815684E+1	4.06627420E-8	2.50552986E+1	-1.09965274E+1	2.73622298E+1	-4.13576780E-1
6.16423370E+4	2.89791311E+1	3.67990742E-8	2.47559303E+1	-1.02249328E+1	2.67844236E+1	-3.91688110E-1
6.60970574E+4	2.81398521E+1	3.31298734E-8	2.44715236E+1	-9.47468086E+0	2.62416664E+1	-3.69398797E-1
7.08737081E+4	2.73642107E+1	2.96451129E-8	2.42054591E+1	-8.74408483E+0	2.57364194E+1	-3.46656714E-1
7.59955541E+4	2.66496460E+1	2.63560170E-8	2.39551504E+1	-8.03411730E+0	2.52665051E+1	-3.23592884E-1
8.14875417E+4	2.59893710E+1	2.32510431E-8	2.37189130E+1	-7.33844567E+0	2.48282023E+1	-3.00051021E-1
8.73764200E+4	2.53848368E+1	2.03408595E-8	2.34966635E+1	-6.66076301E+0	2.44225094E+1	-2.76229978E-1
9.36908711E+4	2.48278742E+1	1.76101842E-8	2.32853100E+1	-5.99325287E+0	2.40442248E+1	-2.51915606E-1
1.00461650E+5	2.43194041E+1	1.50657629E-8	2.30846733E+1	-5.33885293E+0	2.36939971E+1	-2.27276735E-1
1.07721735E+5	2.38550705E+1	1.26820568E-8	2.28951171E+1	-4.68809559E+0	2.33701654E+1	-2.01972100E-1
1.15506485E+5	2.34394275E+1	1.04729666E-8	2.27183485E+1	-4.04743339E+0	2.30760716E+1	-1.76307230E-1
1.23853818E+5	2.30650980E+1	8.41864228E-9	2.25501968E+1	-3.40750857E+0	2.28061943E+1	-1.49973105E-1
