Start time:20240906_01-47-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56540375E+3	7.46352312E-7	1.08165909E+2	-3.97018088E+2	4.11489043E+2	-1.30480628E+0
5.36133611E+2	1.41162420E+3	7.37720186E-7	1.06086996E+2	-3.72156469E+2	3.86981775E+2	-1.29310150E+0
5.74878498E+2	1.27374323E+3	7.28495794E-7	1.04116111E+2	-3.48965527E+2	3.64166323E+2	-1.28084807E+0
6.16423370E+2	1.14971176E+3	7.18592674E-7	1.02295830E+2	-3.27331977E+2	3.42944114E+2	-1.26789870E+0
6.60970574E+2	1.03874762E+3	7.08044882E-7	1.00559783E+2	-3.07154553E+2	3.23196835E+2	-1.25440292E+0
7.08737081E+2	9.39468118E+2	6.96837402E-7	9.89040352E+1	-2.88331616E+2	3.04823121E+2	-1.24035164E+0
7.59955541E+2	8.50818661E+2	6.84960770E-7	9.73079095E+1	-2.70781280E+2	2.87734838E+2	-1.22580759E+0
8.14875417E+2	7.71585131E+2	6.72380329E-7	9.57813346E+1	-2.54419665E+2	2.71851858E+2	-1.21073764E+0
8.73764200E+2	7.00824294E+2	6.59065152E-7	9.43213093E+1	-2.39178042E+2	2.57104352E+2	-1.19516487E+0
9.36908711E+2	6.37602174E+2	6.45141326E-7	9.28963228E+1	-2.24947012E+2	2.43373965E+2	-1.17915933E+0
1.00461650E+3	5.81347314E+2	6.30496831E-7	9.15074958E+1	-2.11716798E+2	2.30646106E+2	-1.16282914E+0
1.07721735E+3	5.31103216E+2	6.15250600E-7	9.01497389E+1	-1.99378610E+2	2.18812265E+2	-1.14615298E+0
1.15506485E+3	4.86444312E+2	5.99434936E-7	8.87931527E+1	-1.87906073E+2	2.07829059E+2	-1.12935697E+0
1.23853818E+3	4.46504378E+2	5.82980523E-7	8.74924928E+1	-1.77231038E+2	1.97650646E+2	-1.11223076E+0
1.32804389E+3	4.10966638E+2	5.66091211E-7	8.61833144E+1	-1.67304814E+2	1.88197941E+2	-1.09512007E+0
1.42401793E+3	3.79238818E+2	5.48858801E-7	8.48700214E+1	-1.58060378E+2	1.79404583E+2	-1.07802994E+0
1.52692775E+3	3.50960304E+2	5.31302348E-7	8.35552066E+1	-1.49476042E+2	1.71244153E+2	-1.06107928E+0
1.63727458E+3	3.25634872E+2	5.13563375E-7	8.22365550E+1	-1.41478753E+2	1.63643175E+2	-1.04426696E+0
1.75559587E+3	3.03056717E+2	4.95753993E-7	8.08893271E+1	-1.34055846E+2	1.56569644E+2	-1.02788042E+0
1.88246790E+3	2.82785972E+2	4.77929082E-7	7.95372132E+1	-1.27144952E+2	1.49973356E+2	-1.01179206E+0
2.01850863E+3	2.64622588E+2	4.60232377E-7	7.81572158E+1	-1.20721221E+2	1.43812948E+2	-9.96237637E-1
2.16438064E+3	2.48286755E+2	4.42708930E-7	7.67632022E+1	-1.14746227E+2	1.38055373E+2	-9.81192259E-1
2.32079442E+3	2.33544807E+2	4.25533197E-7	7.53345556E+1	-1.09172790E+2	1.32642353E+2	-9.66780274E-1
2.48851178E+3	2.20250491E+2	4.08758950E-7	7.38708657E+1	-1.03986483E+2	1.27554278E+2	-9.53131782E-1
2.66834962E+3	2.08153481E+2	3.92420769E-7	7.23886811E+1	-9.91354336E+1	1.22751601E+2	-9.40088193E-1
2.86118383E+3	1.97180282E+2	3.76629945E-7	7.08666924E+1	-9.46119744E+1	1.18209619E+2	-9.27919792E-1
3.06795364E+3	1.87121720E+2	3.61406123E-7	6.93196335E+1	-9.03659054E+1	1.13891214E+2	-9.16441108E-1
3.28966612E+3	1.77906743E+2	3.46730214E-7	6.77567824E+1	-8.63910089E+1	1.09792478E+2	-9.05699884E-1
3.52740116E+3	1.69403536E+2	3.32711520E-7	6.61616076E+1	-8.26477552E+1	1.05867889E+2	-8.95735243E-1
3.78231664E+3	1.61516924E+2	3.19318943E-7	6.45470052E+1	-7.91145824E+1	1.02105011E+2	-8.86454775E-1
4.05565415E+3	1.54190404E+2	3.06549882E-7	6.29150861E+1	-7.57799036E+1	9.84931578E+1	-8.77889698E-1
4.34874501E+3	1.47337408E+2	2.94405247E-7	6.12688537E+1	-7.26176380E+1	9.50115462E+1	-8.69960250E-1
4.66301673E+3	1.40870334E+2	2.82800807E-7	5.96310159E+1	-6.96016000E+1	9.16528282E+1	-8.62397850E-1
5.00000000E+3	1.34763652E+2	2.71742782E-7	5.79974367E+1	-6.67251323E+1	8.84078397E+1	-8.55261154E-1
5.36133611E+3	1.29006874E+2	2.61268076E-7	5.63557431E+1	-6.39867823E+1	8.52659261E+1	-8.48724371E-1
5.74878498E+3	1.23503594E+2	2.51267792E-7	5.47336189E+1	-6.13516863E+1	8.22179939E+1	-8.42346900E-1
