Start time:20240906_05-10-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56830310E+3	7.48370549E-7	1.07451696E+2	-3.96195405E+2	4.10507828E+2	-1.30595814E+0
5.36133611E+2	1.41404146E+3	7.39600354E-7	1.05435072E+2	-3.71447002E+2	3.86121017E+2	-1.29422151E+0
5.74878498E+2	1.27547702E+3	7.30268356E-7	1.03534356E+2	-3.48333570E+2	3.63394611E+2	-1.28188497E+0
6.16423370E+2	1.15143303E+3	7.20468216E-7	1.01685760E+2	-3.26717370E+2	3.42175749E+2	-1.26906464E+0
6.60970574E+2	1.04043902E+3	7.09952127E-7	9.99408005E+1	-3.06584545E+2	3.22462793E+2	-1.25567720E+0
7.08737081E+2	9.41010490E+2	6.98761325E-7	9.82895417E+1	-2.87803054E+2	3.04124050E+2	-1.24169894E+0
7.59955541E+2	8.52063628E+2	6.86958382E-7	9.66977899E+1	-2.70263133E+2	2.87041163E+2	-1.22719745E+0
8.14875417E+2	7.72584422E+2	6.74459735E-7	9.51716151E+1	-2.53910304E+2	2.71160621E+2	-1.21218017E+0
8.73764200E+2	7.01717541E+2	6.61246904E-7	9.36955917E+1	-2.38681711E+2	2.56413387E+2	-1.19672488E+0
9.36908711E+2	6.38431251E+2	6.47340491E-7	9.22722428E+1	-2.24488980E+2	2.42712734E+2	-1.18081559E+0
1.00461650E+3	5.81944400E+2	6.32735450E-7	9.08981076E+1	-2.11270363E+2	2.29994857E+2	-1.16449116E+0
1.07721735E+3	5.31457147E+2	6.17565648E-7	8.95493713E+1	-1.98928520E+2	2.18155099E+2	-1.14781057E+0
1.15506485E+3	4.86518145E+2	6.01783825E-7	8.82182914E+1	-1.87449527E+2	2.07170928E+2	-1.13092427E+0
1.23853818E+3	4.46556930E+2	5.85412226E-7	8.69020828E+1	-1.76790131E+2	1.96994221E+2	-1.11392747E+0
1.32804389E+3	4.10882278E+2	5.68591515E-7	8.55947741E+1	-1.66861943E+2	1.87534994E+2	-1.09682852E+0
1.42401793E+3	3.79025331E+2	5.51356576E-7	8.42996484E+1	-1.57623822E+2	1.78750386E+2	-1.07968585E+0
1.52692775E+3	3.50631461E+2	5.33829362E-7	8.29935374E+1	-1.49037634E+2	1.70587643E+2	-1.06269933E+0
1.63727458E+3	3.25263475E+2	5.16059738E-7	8.16882795E+1	-1.41057567E+2	1.63003719E+2	-1.04587647E+0
1.75559587E+3	3.02570413E+2	4.98235488E-7	8.03591062E+1	-1.33628965E+2	1.55930391E+2	-1.02937747E+0
1.88246790E+3	2.82202009E+2	4.80393193E-7	7.90225472E+1	-1.26711316E+2	1.49332919E+2	-1.01317387E+0
2.01850863E+3	2.63997711E+2	4.62627983E-7	7.76623101E+1	-1.20296454E+2	1.43187540E+2	-9.97526809E-1
