Start time:20240907_11-55-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58385941E+3	7.65053970E-7	1.02239770E+2	-3.89204743E+2	4.02409381E+2	-1.31391127E+0
5.36133611E+2	1.42660297E+3	7.56744665E-7	1.00285245E+2	-3.64705368E+2	3.78242174E+2	-1.30245237E+0
5.74878498E+2	1.28518687E+3	7.47804647E-7	9.84747418E+1	-3.41849532E+2	3.55750450E+2	-1.29032510E+0
6.16423370E+2	1.15875842E+3	7.38332903E-7	9.67232678E+1	-3.20504972E+2	3.34781770E+2	-1.27770365E+0
6.60970574E+2	1.04512877E+3	7.28225116E-7	9.50923479E+1	-3.00568032E+2	3.15251806E+2	-1.26438471E+0
7.08737081E+2	9.43260238E+2	7.17468774E-7	9.35554653E+1	-2.81947647E+2	2.97064144E+2	-1.25040969E+0
7.59955541E+2	8.52371091E+2	7.06077415E-7	9.20642355E+1	-2.64569514E+2	2.80130070E+2	-1.23592445E+0
8.14875417E+2	7.70998263E+2	6.93929175E-7	9.06655328E+1	-2.48360037E+2	2.64391659E+2	-1.22077130E+0
8.73764200E+2	6.98400302E+2	6.81037493E-7	8.93248129E+1	-2.33249946E+2	2.49768816E+2	-1.20506754E+0
9.36908711E+2	6.33626386E+2	6.67442970E-7	8.80285568E+1	-2.19153321E+2	2.36171985E+2	-1.18884624E+0
1.00461650E+3	5.75844852E+2	6.53014381E-7	8.68020744E+1	-2.06033778E+2	2.23572179E+2	-1.17206360E+0
1.07721735E+3	5.24349151E+2	6.37975085E-7	8.55880616E+1	-1.93785193E+2	2.11844327E+2	-1.15489570E+0
1.15506485E+3	4.78443703E+2	6.22173898E-7	8.44230937E+1	-1.82385392E+2	2.00976843E+2	-1.13728071E+0
1.23853818E+3	4.37636219E+2	6.05712511E-7	8.32739836E+1	-1.71782273E+2	1.90902349E+2	-1.11941107E+0
1.32804389E+3	4.01220066E+2	5.88664765E-7	8.21488810E+1	-1.61899162E+2	1.81548279E+2	-1.10124014E+0
1.42401793E+3	3.68839163E+2	5.71020101E-7	8.10432935E+1	-1.52721712E+2	1.72892850E+2	-1.08292268E+0
1.52692775E+3	3.39981347E+2	5.52935500E-7	7.99431585E+1	-1.44181387E+2	1.64861097E+2	-1.06453354E+0
1.63727458E+3	3.14325732E+2	5.34476632E-7	7.88397150E+1	-1.36255823E+2	1.57420934E+2	-1.04624924E+0
1.75559587E+3	2.91377879E+2	5.15772155E-7	7.77394688E+1	-1.28872556E+2	1.50504355E+2	-1.02800705E+0
1.88246790E+3	2.70960012E+2	4.96924283E-7	7.66218152E+1	-1.22026819E+2	1.44088332E+2	-1.01010743E+0
2.01850863E+3	2.52737635E+2	4.78010220E-7	7.54968117E+1	-1.15676775E+2	1.38133577E+2	-9.92558236E-1
2.16438064E+3	2.36425074E+2	4.59187909E-7	7.43547286E+1	-1.09775663E+2	1.32587036E+2	-9.75445337E-1
2.32079442E+3	2.21799214E+2	4.40589273E-7	7.31869595E+1	-1.04290356E+2	1.27408044E+2	-9.58889107E-1
2.48851178E+3	2.08680799E+2	4.22291052E-7	7.19942606E+1	-9.92000291E+1	1.22571691E+2	-9.42997769E-1
2.66834962E+3	1.96874991E+2	4.04369475E-7	7.07804436E+1	-9.44723638E+1	1.18046173E+2	-9.27795558E-1
