Start time:20240906_20-59-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58850226E+3	7.54062529E-7	1.04776444E+2	-3.94283481E+2	4.07967609E+2	-1.31106034E+0
5.36133611E+2	1.43218804E+3	7.45776392E-7	1.02698045E+2	-3.69507681E+2	3.83513783E+2	-1.29970621E+0
5.74878498E+2	1.29144631E+3	7.36648838E-7	1.00829268E+2	-3.46480903E+2	3.60853931E+2	-1.28760788E+0
6.16423370E+2	1.16538637E+3	7.27090041E-7	9.90094712E+1	-3.24932846E+2	3.39682550E+2	-1.27502636E+0
6.60970574E+2	1.05201019E+3	7.16895308E-7	9.73170017E+1	-3.04807817E+2	3.19966265E+2	-1.26175271E+0
7.08737081E+2	9.50743924E+2	7.06061472E-7	9.56870220E+1	-2.86038100E+2	3.01618644E+2	-1.24797326E+0
7.59955541E+2	8.60102348E+2	6.94539528E-7	9.41406040E+1	-2.68529436E+2	2.84553187E+2	-1.23360637E+0
8.14875417E+2	7.78991743E+2	6.82347949E-7	9.26641852E+1	-2.52186348E+2	2.68671936E+2	-1.21866710E+0
8.73764200E+2	7.06661502E+2	6.69454719E-7	9.12352383E+1	-2.36956849E+2	2.53914196E+2	-1.20326230E+0
9.36908711E+2	6.42076383E+2	6.55868167E-7	8.98568251E+1	-2.22757005E+2	2.40197698E+2	-1.18737529E+0
1.00461650E+3	5.84427636E+2	6.41495199E-7	8.85460845E+1	-2.09543213E+2	2.27483557E+2	-1.17098810E+0
1.07721735E+3	5.32968616E+2	6.26539491E-7	8.72548419E+1	-1.97207188E+2	2.15648056E+2	-1.15423648E+0
1.15506485E+3	4.87191743E+2	6.10897140E-7	8.59910442E+1	-1.85740848E+2	2.04680539E+2	-1.13721523E+0
1.23853818E+3	4.46354347E+2	5.94699326E-7	8.47438350E+1	-1.75055012E+2	1.94488498E+2	-1.11995080E+0
1.32804389E+3	4.10002071E+2	5.77942125E-7	8.35113447E+1	-1.65123217E+2	1.85040055E+2	-1.10255796E+0
1.42401793E+3	3.77570253E+2	5.60698426E-7	8.22962980E+1	-1.55884417E+2	1.76274310E+2	-1.08505399E+0
1.52692775E+3	3.48627336E+2	5.43069392E-7	8.10881188E+1	-1.47289682E+2	1.68135463E+2	-1.06754249E+0
