Start time:20240904_12-51-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09404961E+3	7.46900247E-7	1.44139687E+2	-3.70026557E+2	3.97109445E+2	-1.19934066E+0
5.36133611E+2	9.93703199E+2	7.31587969E-7	1.42013396E+2	-3.47780539E+2	3.75658244E+2	-1.18311935E+0
5.74878498E+2	9.03950017E+2	7.15537873E-7	1.39964876E+2	-3.27003124E+2	3.55698209E+2	-1.16636789E+0
6.16423370E+2	8.23706587E+2	6.98725928E-7	1.37995396E+2	-3.07611704E+2	3.37146399E+2	-1.14910513E+0
6.60970574E+2	7.52091713E+2	6.81133561E-7	1.36096576E+2	-2.89542414E+2	3.19932948E+2	-1.13140251E+0
7.08737081E+2	6.88317708E+2	6.62800388E-7	1.34243828E+2	-2.72728762E+2	3.03977609E+2	-1.11338829E+0
7.59955541E+2	6.31521668E+2	6.43917798E-7	1.32386761E+2	-2.57058023E+2	2.89145443E+2	-1.09521507E+0
8.14875417E+2	5.80782367E+2	6.24373456E-7	1.30597082E+2	-2.42472402E+2	2.75406005E+2	-1.07674299E+0
8.73764200E+2	5.35658755E+2	6.04268170E-7	1.28832392E+2	-2.28937534E+2	2.62697895E+2	-1.05822430E+0
9.36908711E+2	4.95429552E+2	5.83863489E-7	1.27045680E+2	-2.16336696E+2	2.50882790E+2	-1.03979786E+0
1.00461650E+3	4.59383782E+2	5.63110117E-7	1.25301264E+2	-2.04599501E+2	2.39919495E+2	-1.02129294E+0
1.07721735E+3	4.27305202E+2	5.42138288E-7	1.23553653E+2	-1.93725601E+2	2.29771876E+2	-1.00306205E+0
1.15506485E+3	3.98621979E+2	5.21181673E-7	1.21776645E+2	-1.83611796E+2	2.20324407E+2	-9.85177512E-1
1.23853818E+3	3.72948671E+2	5.00241789E-7	1.20002732E+2	-1.74224572E+2	2.11553440E+2	-9.67639032E-1
