Start time:20240908_23-09-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43665518E+3	8.40798417E-7	9.32840869E+1	-3.53998710E+2	3.66083340E+2	-1.31313836E+0
5.36133611E+2	1.28876642E+3	8.31758031E-7	9.17982789E+1	-3.31480864E+2	3.43957106E+2	-1.30063309E+0
5.74878498E+2	1.15663925E+3	8.21988709E-7	9.04090200E+1	-3.10478327E+2	3.23373755E+2	-1.28743910E+0
6.16423370E+2	1.03863366E+3	8.11423227E-7	8.91178720E+1	-2.90893065E+2	3.04238023E+2	-1.27351533E+0
6.60970574E+2	9.33708941E+2	8.00200639E-7	8.78521164E+1	-2.72599114E+2	2.86405786E+2	-1.25903029E+0
7.08737081E+2	8.40331793E+2	7.88114750E-7	8.66516208E+1	-2.55553477E+2	2.69844559E+2	-1.24388782E+0
7.59955541E+2	7.56799385E+2	7.75212039E-7	8.55369577E+1	-2.39619960E+2	2.54429359E+2	-1.22792637E+0
8.14875417E+2	6.82845704E+2	7.61413241E-7	8.44433111E+1	-2.24791152E+2	2.40128584E+2	-1.21145391E+0
8.73764200E+2	6.16883706E+2	7.46782164E-7	8.34020798E+1	-2.10934729E+2	2.26824534E+2	-1.19426796E+0
9.36908711E+2	5.58349916E+2	7.31227607E-7	8.23938131E+1	-1.98029873E+2	2.14486764E+2	-1.17651577E+0
1.00461650E+3	5.06236614E+2	7.14757716E-7	8.14334207E+1	-1.85992393E+2	2.03038355E+2	-1.15810726E+0
1.07721735E+3	4.60000954E+2	6.97432169E-7	8.04891776E+1	-1.74775815E+2	1.92419059E+2	-1.13922179E+0
1.15506485E+3	4.18899815E+2	6.79174051E-7	7.95874724E+1	-1.64332004E+2	1.82590181E+2	-1.11978011E+0
1.23853818E+3	3.82508782E+2	6.60204328E-7	7.86723018E+1	-1.54607608E+2	1.73472892E+2	-1.10009268E+0
1.32804389E+3	3.50116562E+2	6.40387875E-7	7.77997752E+1	-1.45554737E+2	1.65042380E+2	-1.07992704E+0
1.42401793E+3	3.21384181E+2	6.19920227E-7	7.69287189E+1	-1.37133674E+2	1.57237631E+2	-1.05956521E+0
1.52692775E+3	2.95851173E+2	5.98823193E-7	7.60747561E+1	-1.29303659E+2	1.50022682E+2	-1.03899309E+0
1.63727458E+3	2.73168147E+2	5.77255013E-7	7.52224858E+1	-1.22024439E+2	1.43347083E+2	-1.01836587E+0
1.75559587E+3	2.53005173E+2	5.55327904E-7	7.43703114E+1	-1.15261138E+2	1.37171692E+2	-9.97779419E-1
1.88246790E+3	2.35057657E+2	5.33200190E-7	7.35111582E+1	-1.08974629E+2	1.31450980E+2	-9.77341224E-1
2.01850863E+3	2.19119276E+2	5.10975981E-7	7.26419293E+1	-1.03152299E+2	1.26163571E+2	-9.57243644E-1
2.16438064E+3	2.04869405E+2	4.88828222E-7	7.17634939E+1	-9.77350735E+1	1.21252397E+2	-9.37441576E-1
2.32079442E+3	1.92174850E+2	4.66880632E-7	7.08677177E+1	-9.27187103E+1	1.16700440E+2	-9.18186746E-1
2.48851178E+3	1.80814919E+2	4.45240581E-7	6.99607932E+1	-8.80649883E+1	1.12472018E+2	-8.99465670E-1
