Start time:20240906_06-16-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57010013E+3	7.48966222E-7	1.07186475E+2	-3.95985450E+2	4.10235813E+2	-1.30644815E+0
5.36133611E+2	1.41728376E+3	7.40225044E-7	1.05065325E+2	-3.71306578E+2	3.85885091E+2	-1.29504391E+0
5.74878498E+2	1.27859622E+3	7.30974612E-7	1.03139186E+2	-3.48189040E+2	3.63143643E+2	-1.28281466E+0
6.16423370E+2	1.15407412E+3	7.21235190E-7	1.01297209E+2	-3.26562831E+2	3.41912875E+2	-1.27001543E+0
6.60970574E+2	1.04282933E+3	7.10752000E-7	9.95526378E+1	-3.06440194E+2	3.22205414E+2	-1.25668375E+0
7.08737081E+2	9.43034020E+2	6.99741415E-7	9.78764082E+1	-2.87612475E+2	3.03810357E+2	-1.24278308E+0
7.59955541E+2	8.53890084E+2	6.87930213E-7	9.62959363E+1	-2.70098503E+2	2.86750959E+2	-1.22832351E+0
8.14875417E+2	7.74053526E+2	6.75473714E-7	9.47851866E+1	-2.53741107E+2	2.70866727E+2	-1.21329682E+0
8.73764200E+2	7.02856165E+2	6.62273574E-7	9.33328359E+1	-2.38513132E+2	2.56124064E+2	-1.19780276E+0
9.36908711E+2	6.39362556E+2	6.48441981E-7	9.19087064E+1	-2.24311754E+2	2.42410757E+2	-1.18192472E+0
1.00461650E+3	5.82671086E+2	6.33952552E-7	9.05258426E+1	-2.11073100E+2	2.29666678E+2	-1.16564064E+0
1.07721735E+3	5.32077685E+2	6.18799733E-7	8.91832903E+1	-1.98742990E+2	2.17835800E+2	-1.14899339E+0
1.15506485E+3	4.87106275E+2	6.03025451E-7	8.78531228E+1	-1.87284891E+2	2.06866630E+2	-1.13218257E+0
1.23853818E+3	4.46888227E+2	5.86731762E-7	8.65480289E+1	-1.76597650E+2	1.96665432E+2	-1.11511135E+0
1.32804389E+3	4.11079250E+2	5.69901734E-7	8.52593440E+1	-1.66670901E+2	1.87212033E+2	-1.09795697E+0
1.42401793E+3	3.79124360E+2	5.52721529E-7	8.39637204E+1	-1.57425480E+2	1.78417177E+2	-1.08082187E+0
1.52692775E+3	3.50625230E+2	5.35175842E-7	8.26755682E+1	-1.48838464E+2	1.70259034E+2	-1.06376183E+0
1.63727458E+3	3.25128453E+2	5.17436610E-7	8.13796010E+1	-1.40840985E+2	1.62661682E+2	-1.04685137E+0
1.75559587E+3	3.02353607E+2	4.99595475E-7	8.00647792E+1	-1.33407290E+2	1.55588798E+2	-1.03026437E+0
1.88246790E+3	2.81979569E+2	4.81697283E-7	7.87418678E+1	-1.26504211E+2	1.49008716E+2	-1.01403669E+0
