Start time:20240905_19-29-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54353767E+3	7.44239339E-7	1.10060503E+2	-3.97201656E+2	4.12168017E+2	-1.30048835E+0
5.36133611E+2	1.39121924E+3	7.35255826E-7	1.08069618E+2	-3.72383413E+2	3.87747927E+2	-1.28834464E+0
5.74878498E+2	1.25540889E+3	7.25700366E-7	1.06127901E+2	-3.49242987E+2	3.65012062E+2	-1.27578384E+0
6.16423370E+2	1.13433745E+3	7.15564238E-7	1.04227884E+2	-3.27667611E+2	3.43845201E+2	-1.26282666E+0
6.60970574E+2	1.02498378E+3	7.04746832E-7	1.02502309E+2	-3.07500271E+2	3.24134457E+2	-1.24903929E+0
7.08737081E+2	9.27648206E+2	6.93243840E-7	1.00820014E+2	-2.88722673E+2	3.05819330E+2	-1.23484037E+0
7.59955541E+2	8.40378055E+2	6.81136704E-7	9.92114766E+1	-2.71168208E+2	2.88747499E+2	-1.22005668E+0
8.14875417E+2	7.62577543E+2	6.68291457E-7	9.76618005E+1	-2.54827081E+2	2.72900480E+2	-1.20481479E+0
8.73764200E+2	6.93188807E+2	6.54693021E-7	9.61741463E+1	-2.39619203E+2	2.58199207E+2	-1.18911600E+0
9.36908711E+2	6.31208661E+2	6.40504911E-7	9.47151457E+1	-2.25419716E+2	2.44509732E+2	-1.17302178E+0
1.00461650E+3	5.75853878E+2	6.25636551E-7	9.33063151E+1	-2.12190296E+2	2.31799035E+2	-1.15651617E+0
1.07721735E+3	5.26624762E+2	6.10075605E-7	9.19284157E+1	-1.99902317E+2	2.20026753E+2	-1.13976762E+0
1.15506485E+3	4.82725006E+2	5.94080337E-7	9.05379864E+1	-1.88435180E+2	2.09057277E+2	-1.12289212E+0
1.23853818E+3	4.43580483E+2	5.77413427E-7	8.92012842E+1	-1.77795039E+2	1.98916932E+2	-1.10578284E+0
1.32804389E+3	4.08676073E+2	5.60390333E-7	8.78505770E+1	-1.67882998E+2	1.89479354E+2	-1.08869507E+0
1.42401793E+3	3.77526268E+2	5.42966670E-7	8.65130143E+1	-1.58670828E+2	1.80723363E+2	-1.07161822E+0
1.52692775E+3	3.49688393E+2	5.25352733E-7	8.51563690E+1	-1.50088591E+2	1.72563590E+2	-1.05471205E+0
1.63727458E+3	3.24806568E+2	5.07537847E-7	8.37993736E+1	-1.42113513E+2	1.64980563E+2	-1.03801070E+0
1.75559587E+3	3.02570865E+2	4.89668233E-7	8.24228849E+1	-1.34704234E+2	1.57920116E+2	-1.02168699E+0
1.88246790E+3	2.82642337E+2	4.71855650E-7	8.10251593E+1	-1.27812607E+2	1.51331224E+2	-1.00579610E+0
2.01850863E+3	2.64756395E+2	4.54165639E-7	7.96106691E+1	-1.21406648E+2	1.45180691E+2	-9.90399565E-1
2.16438064E+3	2.48641823E+2	4.36734738E-7	7.81702036E+1	-1.15437432E+2	1.39414424E+2	-9.75560730E-1
2.32079442E+3	2.34119667E+2	4.19676724E-7	7.66910926E+1	-1.09878882E+2	1.33995868E+2	-9.61440627E-1
2.48851178E+3	2.20955950E+2	4.02992230E-7	7.51959531E+1	-1.04692699E+2	1.28899157E+2	-9.47924099E-1
2.66834962E+3	2.09015135E+2	3.86805992E-7	7.36661476E+1	-9.98530828E+1	1.24086017E+2	-9.35184437E-1
2.86118383E+3	1.98159623E+2	3.71158280E-7	7.21043139E+1	-9.53369345E+1	1.19533106E+2	-9.23268789E-1
3.06795364E+3	1.88194004E+2	3.56090600E-7	7.05178010E+1	-9.10948219E+1	1.15199944E+2	-9.12039868E-1
3.28966612E+3	1.79058883E+2	3.41637198E-7	6.89014520E+1	-8.71206438E+1	1.11073925E+2	-9.01644841E-1
3.52740116E+3	1.70608220E+2	3.27794811E-7	6.72668159E+1	-8.33753363E+1	1.07127361E+2	-8.91925718E-1
3.78231664E+3	1.62788135E+2	3.14604776E-7	6.56052118E+1	-7.98480177E+1	1.03342875E+2	-8.83007164E-1
4.05565415E+3	1.55476262E+2	3.02039639E-7	6.39298518E+1	-7.65019469E+1	9.96974125E+1	-8.74684703E-1
4.34874501E+3	1.48634974E+2	2.90066398E-7	6.22478641E+1	-7.33308443E+1	9.61884060E+1	-8.66962532E-1
4.66301673E+3	1.42183935E+2	2.78664840E-7	6.05658092E+1	-7.03083742E+1	9.27980866E+1	-8.59703331E-1
5.00000000E+3	1.36103595E+2	2.67826526E-7	5.88827772E+1	-6.74312678E+1	8.95218267E+1	-8.52971611E-1
5.36133611E+3	1.30327751E+2	2.57505646E-7	5.72098347E+1	-6.46766090E+1	8.63483005E+1	-8.46581792E-1
5.74878498E+3	1.24822590E+2	2.47655743E-7	5.55558430E+1	-6.20336386E+1	8.32743904E+1	-8.40430764E-1
6.16423370E+3	1.19539207E+2	2.38268901E-7	5.39205252E+1	-5.94827172E+1	8.02845984E+1	-8.34406800E-1
6.60970574E+3	1.14483324E+2	2.29286815E-7	5.23134507E+1	-5.70291193E+1	7.73887436E+1	-8.28498925E-1
7.08737081E+3	1.09628897E+2	2.20672364E-7	5.07404348E+1	-5.46628397E+1	7.45829593E+1	-8.22594313E-1
7.59955541E+3	1.04945835E+2	2.12389461E-7	4.92069127E+1	-5.23711770E+1	7.18613978E+1	-8.16539145E-1
8.14875417E+3	1.00449369E+2	2.04408009E-7	4.77153704E+1	-5.01619590E+1	6.92313425E+1	-8.10389437E-1
8.73764200E+3	9.61027657E+1	1.96671823E-7	4.62761440E+1	-4.80185781E+1	6.66878204E+1	-8.03874660E-1
9.36908711E+3	9.19179546E+1	1.89172747E-7	4.48865281E+1	-4.59464616E+1	6.42329961E+1	-7.97066671E-1
1.00461650E+4	8.78892604E+1	1.81891709E-7	4.35470916E+1	-4.39428304E+1	6.18653505E+1	-7.89921386E-1
1.07721735E+4	8.40027711E+1	1.74800792E-7	4.22605493E+1	-4.20005851E+1	5.95819034E+1	-7.82312954E-1
1.15506485E+4	8.02644713E+1	1.67865904E-7	4.10310216E+1	-4.01221683E+1	5.73875700E+1	-7.74199403E-1
1.23853818E+4	7.66703401E+1	1.61070755E-7	3.98584948E+1	-3.83048906E+1	5.52807769E+1	-7.65524413E-1
1.32804389E+4	7.32230238E+1	1.54426464E-7	3.87367386E+1	-3.65497761E+1	5.32580613E+1	-7.56357799E-1
1.42401793E+4	6.99113984E+1	1.47898634E-7	3.76701327E+1	-3.48501457E+1	5.13183360E+1	-7.46532253E-1
1.52692775E+4	6.67495106E+1	1.41485237E-7	3.66564825E+1	-3.32130147E+1	4.94651612E+1	-7.36153733E-1
1.63727458E+4	6.37314813E+1	1.35151089E-7	3.57010067E+1	-3.16340889E+1	4.76998720E+1	-7.25073258E-1
1.75559587E+4	6.08322997E+1	1.28924619E-7	3.47925998E+1	-3.00996358E+1	4.60055814E+1	-7.13204483E-1
