Start time:20240905_20-49-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55141665E+3	7.44610768E-7	1.09479124E+2	-3.97318520E+2	4.12125816E+2	-1.30192353E+0
5.36133611E+2	1.40059612E+3	7.35847161E-7	1.07298091E+2	-3.72516190E+2	3.87661192E+2	-1.29035146E+0
5.74878498E+2	1.26389572E+3	7.26437654E-7	1.05338392E+2	-3.49342955E+2	3.64878997E+2	-1.27793377E+0
6.16423370E+2	1.14131816E+3	7.16366871E-7	1.03495416E+2	-3.27734343E+2	3.43687517E+2	-1.26491644E+0
6.60970574E+2	1.03150691E+3	7.05702801E-7	1.01733801E+2	-3.07553715E+2	3.23942989E+2	-1.25134206E+0
7.08737081E+2	9.33412361E+2	6.94345629E-7	1.00047626E+2	-2.88749210E+2	3.05590641E+2	-1.23725524E+0
7.59955541E+2	8.45488452E+2	6.82342763E-7	9.84441382E+1	-2.71186473E+2	2.88501915E+2	-1.22257624E+0
8.14875417E+2	7.67128521E+2	6.69611461E-7	9.68951471E+1	-2.54837843E+2	2.72637122E+2	-1.20745468E+0
8.73764200E+2	6.96986834E+2	6.56181726E-7	9.54197919E+1	-2.39585870E+2	2.57888207E+2	-1.19178247E+0
9.36908711E+2	6.34488616E+2	6.42100977E-7	9.39723761E+1	-2.25374322E+2	2.44181068E+2	-1.17575416E+0
1.00461650E+3	5.78807480E+2	6.27381347E-7	9.25496646E+1	-2.12139077E+2	2.31448547E+2	-1.15941974E+0
1.07721735E+3	5.29082046E+2	6.12014057E-7	9.11699581E+1	-1.99810942E+2	2.19627813E+2	-1.14273133E+0
1.15506485E+3	4.84741779E+2	5.96094581E-7	8.98055709E+1	-1.88328079E+2	2.08644451E+2	-1.12583390E+0
1.23853818E+3	4.45210324E+2	5.79583227E-7	8.84725500E+1	-1.77655553E+2	1.98466341E+2	-1.10874962E+0
1.32804389E+3	4.09989672E+2	5.62618111E-7	8.71439472E+1	-1.67732066E+2	1.89018821E+2	-1.09163717E+0
1.42401793E+3	3.78556053E+2	5.45314026E-7	8.58113422E+1	-1.58495470E+2	1.80234295E+2	-1.07457052E+0
1.52692775E+3	3.50496719E+2	5.27742224E-7	8.44721360E+1	-1.49905514E+2	1.72067444E+2	-1.05764563E+0
