Start time:20240906_12-48-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57425189E+3	7.49486765E-7	1.06804334E+2	-3.95889732E+2	4.10043802E+2	-1.30728657E+0
5.36133611E+2	1.41921354E+3	7.40941354E-7	1.04756175E+2	-3.71075194E+2	3.85578409E+2	-1.29565180E+0
5.74878498E+2	1.27965909E+3	7.31793849E-7	1.02855417E+2	-3.47908553E+2	3.62794184E+2	-1.28334507E+0
6.16423370E+2	1.15510618E+3	7.22145368E-7	1.00990186E+2	-3.26274080E+2	3.41546256E+2	-1.27062345E+0
6.60970574E+2	1.04262911E+3	7.11515356E-7	9.93752522E+1	-3.06162680E+2	3.21886743E+2	-1.25694149E+0
7.08737081E+2	9.43190249E+2	7.00220102E-7	9.77438052E+1	-2.87466442E+2	3.03629424E+2	-1.24304160E+0
7.59955541E+2	8.53866418E+2	6.88844917E-7	9.60713289E+1	-2.69818774E+2	2.86412106E+2	-1.22873417E+0
8.14875417E+2	7.73989560E+2	6.76292358E-7	9.45898600E+1	-2.53503877E+2	2.70576182E+2	-1.21366630E+0
8.73764200E+2	7.02300579E+2	6.63280498E-7	9.31414173E+1	-2.38197013E+2	2.55759962E+2	-1.19804940E+0
9.36908711E+2	6.38946590E+2	6.49376144E-7	9.17249729E+1	-2.24039789E+2	2.42089460E+2	-1.18220106E+0
1.00461650E+3	5.82330089E+2	6.34938294E-7	9.03250147E+1	-2.10808701E+2	2.29344557E+2	-1.16599096E+0
1.07721735E+3	5.31433093E+2	6.19838427E-7	8.90063478E+1	-1.98440821E+2	2.17487688E+2	-1.14916684E+0
1.15506485E+3	4.86377129E+2	6.03986341E-7	8.77081012E+1	-1.86993260E+2	2.06541024E+2	-1.13221860E+0
1.23853818E+3	4.46119930E+2	5.87521729E-7	8.64515484E+1	-1.76334545E+2	1.96386723E+2	-1.11496291E+0
1.32804389E+3	4.10240195E+2	5.70793207E-7	8.51501222E+1	-1.66377398E+2	1.86901007E+2	-1.09776207E+0
1.42401793E+3	3.78298358E+2	5.53593950E-7	8.38596064E+1	-1.57135320E+2	1.78112168E+2	-1.08057098E+0
