Start time:20240904_13-06-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10501321E+3	7.51517857E-7	1.41553437E+2	-3.69297978E+2	3.95497634E+2	-1.20476525E+0
5.36133611E+2	1.00257638E+3	7.36744946E-7	1.39417123E+2	-3.46899221E+2	3.73866580E+2	-1.18865724E+0
5.74878498E+2	9.11291355E+2	7.20958518E-7	1.37412489E+2	-3.26099008E+2	3.53868286E+2	-1.17199350E+0
6.16423370E+2	8.29820119E+2	7.04419627E-7	1.35466546E+2	-3.06694694E+2	3.35280222E+2	-1.15486745E+0
6.60970574E+2	7.57168401E+2	6.87122817E-7	1.33574681E+2	-2.88610999E+2	3.18022811E+2	-1.13733332E+0
7.08737081E+2	6.92374717E+2	6.68988493E-7	1.31767678E+2	-2.71790101E+2	3.02047323E+2	-1.11937105E+0
7.59955541E+2	6.34777303E+2	6.50297089E-7	1.29941465E+2	-2.56123190E+2	2.87200064E+2	-1.10129421E+0
8.14875417E+2	5.83319659E+2	6.31004011E-7	1.28158085E+2	-2.41521470E+2	2.73417480E+2	-1.08294750E+0
8.73764200E+2	5.37456331E+2	6.11027874E-7	1.26444012E+2	-2.27969365E+2	2.60687789E+2	-1.06438739E+0
9.36908711E+2	4.96487018E+2	5.90719141E-7	1.24720565E+2	-2.15329781E+2	2.48841588E+2	-1.04580595E+0
1.00461650E+3	4.60019179E+2	5.70113539E-7	1.22982286E+2	-2.03591645E+2	2.37853322E+2	-1.02739432E+0
1.07721735E+3	4.27396962E+2	5.49157455E-7	1.21295041E+2	-1.92687930E+2	2.27686467E+2	-1.00897507E+0
1.15506485E+3	3.98344115E+2	5.28237766E-7	1.19547275E+2	-1.82563407E+2	2.18222249E+2	-9.91035926E-1
1.23853818E+3	3.72292785E+2	5.07231073E-7	1.17831657E+2	-1.73157655E+2	2.09446590E+2	-9.73286236E-1
1.32804389E+3	3.49068371E+2	4.86414322E-7	1.16072608E+2	-1.64451888E+2	2.01289032E+2	-9.56178339E-1
1.42401793E+3	3.28185840E+2	4.65880708E-7	1.14292457E+2	-1.56353440E+2	1.93672829E+2	-9.39574468E-1
1.52692775E+3	3.09436000E+2	4.45707114E-7	1.12489297E+2	-1.48843524E+2	1.86569658E+2	-9.23621924E-1
1.63727458E+3	2.92569005E+2	4.26076709E-7	1.10632838E+2	-1.41873581E+2	1.79910362E+2	-9.08495181E-1
1.75559587E+3	2.77333068E+2	4.07008583E-7	1.08744735E+2	-1.35399749E+2	1.73662057E+2	-8.94144667E-1
1.88246790E+3	2.63553306E+2	3.88605355E-7	1.06811126E+2	-1.29390138E+2	1.67780883E+2	-8.80700840E-1
2.01850863E+3	2.51040886E+2	3.70934529E-7	1.04828555E+2	-1.23803176E+2	1.62222849E+2	-8.68200476E-1
2.16438064E+3	2.39637537E+2	3.54048030E-7	1.02793386E+2	-1.18603005E+2	1.56949525E+2	-8.56685820E-1
2.32079442E+3	2.29213363E+2	3.37964303E-7	1.00708348E+2	-1.13760833E+2	1.51933205E+2	-8.46182683E-1
2.48851178E+3	2.19585109E+2	3.22704510E-7	9.85749864E+1	-1.09217994E+2	1.47124432E+2	-8.36572731E-1
2.66834962E+3	2.10721532E+2	3.08251401E-7	9.63973332E+1	-1.04978793E+2	1.42523659E+2	-8.27986486E-1
