Start time:20240905_10-16-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49547187E+3	7.47997061E-7	1.12023007E+2	-3.93672508E+2	4.09300870E+2	-1.29356520E+0
5.36133611E+2	1.34901628E+3	7.38860144E-7	1.09911632E+2	-3.69041853E+2	3.85061639E+2	-1.28133177E+0
5.74878498E+2	1.21797754E+3	7.28900137E-7	1.07946578E+2	-3.46155952E+2	3.62596768E+2	-1.26850942E+0
6.16423370E+2	1.10030719E+3	7.18411404E-7	1.06071184E+2	-3.24745647E+2	3.41629678E+2	-1.25509221E+0
6.60970574E+2	9.94887522E+2	7.07129272E-7	1.04326430E+2	-3.04809770E+2	3.22169220E+2	-1.24102681E+0
7.08737081E+2	9.00701192E+2	6.95198037E-7	1.02642331E+2	-2.86207227E+2	3.04055965E+2	-1.22645462E+0
7.59955541E+2	8.16401601E+2	6.82624809E-7	1.01024599E+2	-2.68832020E+2	2.87187442E+2	-1.21133253E+0
8.14875417E+2	7.41219030E+2	6.69317361E-7	9.94648125E+1	-2.52649790E+2	2.71523795E+2	-1.19574443E+0
8.73764200E+2	6.74137450E+2	6.55268663E-7	9.79645590E+1	-2.37580515E+2	2.56985523E+2	-1.17969530E+0
9.36908711E+2	6.14140628E+2	6.40549938E-7	9.65197044E+1	-2.23518692E+2	2.43467988E+2	-1.16316382E+0
1.00461650E+3	5.60706317E+2	6.25132799E-7	9.51113795E+1	-2.10436137E+2	2.30931903E+2	-1.14630314E+0
1.07721735E+3	5.13057754E+2	6.09184153E-7	9.37086450E+1	-1.98233770E+2	2.19266822E+2	-1.12921165E+0
1.15506485E+3	4.70538898E+2	5.92596922E-7	9.23482205E+1	-1.86882940E+2	2.08454857E+2	-1.11183959E+0
1.23853818E+3	4.32648531E+2	5.75468058E-7	9.10077360E+1	-1.76329097E+2	1.98429734E+2	-1.09433263E+0
1.32804389E+3	3.98864031E+2	5.57949366E-7	8.96636033E+1	-1.66505321E+2	1.89112623E+2	-1.07682287E+0
1.42401793E+3	3.68755157E+2	5.40031762E-7	8.83305095E+1	-1.57385035E+2	1.80478056E+2	-1.05936583E+0
1.52692775E+3	3.41832422E+2	5.21920551E-7	8.69855791E+1	-1.48889217E+2	1.72436917E+2	-1.04205296E+0
1.63727458E+3	3.17798903E+2	5.03676720E-7	8.56252179E+1	-1.40996176E+2	1.64959388E+2	-1.02503558E+0
1.75559587E+3	2.96234326E+2	4.85311745E-7	8.42795240E+1	-1.33654214E+2	1.58007871E+2	-1.00819529E+0
1.88246790E+3	2.76950910E+2	4.67070699E-7	8.28967133E+1	-1.26832386E+2	1.51520030E+2	-9.91899669E-1
2.01850863E+3	2.59652185E+2	4.48995847E-7	8.14927878E+1	-1.20493590E+2	1.45464016E+2	-9.76137182E-1
2.16438064E+3	2.44053019E+2	4.31171791E-7	8.00740868E+1	-1.14588231E+2	1.39793857E+2	-9.60877178E-1
2.32079442E+3	2.30004275E+2	4.13734907E-7	7.86198223E+1	-1.09095455E+2	1.34472655E+2	-9.46344222E-1
2.48851178E+3	2.17293556E+2	3.96744904E-7	7.71364431E+1	-1.03977019E+2	1.29465252E+2	-9.32524890E-1
2.66834962E+3	2.05771071E+2	3.80250333E-7	7.56263924E+1	-9.92087283E+1	1.24746636E+2	-9.19472270E-1
2.86118383E+3	1.95265712E+2	3.64324910E-7	7.40873563E+1	-9.47511664E+1	1.20277679E+2	-9.07180528E-1
3.06795364E+3	1.85664289E+2	3.49054741E-7	7.25071474E+1	-9.05798036E+1	1.16025805E+2	-8.95763941E-1
3.28966612E+3	1.76861747E+2	3.34389057E-7	7.09066087E+1	-8.66770951E+1	1.11985116E+2	-8.85142944E-1
3.52740116E+3	1.68738876E+2	3.20371865E-7	6.92825574E+1	-8.30095641E+1	1.08123358E+2	-8.75291272E-1
3.78231664E+3	1.61188852E+2	3.07035821E-7	6.76319794E+1	-7.95451836E+1	1.04410349E+2	-8.66166722E-1
4.05565415E+3	1.54166548E+2	2.94357355E-7	6.59607417E+1	-7.62766015E+1	1.00841160E+2	-8.57797077E-1
4.34874501E+3	1.47574299E+2	2.82299055E-7	6.42809591E+1	-7.31722315E+1	9.73972140E+1	-8.49993989E-1
4.66301673E+3	1.41384842E+2	2.70900315E-7	6.25799147E+1	-7.02253896E+1	9.40630172E+1	-8.42903735E-1
