Start time:20240907_21-30-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59798530E+3	7.80453080E-7	9.77297261E+1	-3.82909172E+2	3.95184187E+2	-1.32090187E+0
5.36133611E+2	1.43795801E+3	7.72564327E-7	9.58352296E+1	-3.58639766E+2	3.71223495E+2	-1.30967867E+0
5.74878498E+2	1.29422151E+3	7.63928053E-7	9.41004204E+1	-3.36053158E+2	3.48979407E+2	-1.29777232E+0
6.16423370E+2	1.16585098E+3	7.54685568E-7	9.24341974E+1	-3.14992587E+2	3.28274912E+2	-1.28536062E+0
6.60970574E+2	1.05047002E+3	7.44923474E-7	9.08614756E+1	-2.95281862E+2	3.08945289E+2	-1.27228032E+0
7.08737081E+2	9.47201161E+2	7.34513784E-7	8.93692510E+1	-2.76882153E+2	2.90947755E+2	-1.25858271E+0
7.59955541E+2	8.54521283E+2	7.23377806E-7	8.79872030E+1	-2.59702009E+2	2.74202274E+2	-1.24413332E+0
8.14875417E+2	7.72052476E+2	7.11574287E-7	8.66324583E+1	-2.43679285E+2	2.58620919E+2	-1.22921386E+0
8.73764200E+2	6.98203983E+2	6.99017932E-7	8.53610611E+1	-2.28720142E+2	2.44129917E+2	-1.21359429E+0
9.36908711E+2	6.32388681E+2	6.85687946E-7	8.41399521E+1	-2.14778034E+2	2.30671060E+2	-1.19741953E+0
1.00461650E+3	5.73566029E+2	6.71579250E-7	8.29832884E+1	-2.01767574E+2	2.18165951E+2	-1.18060243E+0
