Start time:20240904_13-43-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10777297E+3	7.53642836E-7	1.40596199E+2	-3.68756421E+2	3.94649971E+2	-1.20653897E+0
5.36133611E+2	1.00488449E+3	7.38886331E-7	1.38491124E+2	-3.46392452E+2	3.73051646E+2	-1.19045386E+0
5.74878498E+2	9.13308981E+2	7.23247008E-7	1.36462872E+2	-3.25592733E+2	3.53033634E+2	-1.17391545E+0
6.16423370E+2	8.31818359E+2	7.06790187E-7	1.34487802E+2	-3.06239138E+2	3.34468811E+2	-1.15699392E+0
6.60970574E+2	7.59076282E+2	6.89547998E-7	1.32584217E+2	-2.88206399E+2	3.17240458E+2	-1.13963103E+0
7.08737081E+2	6.94147669E+2	6.71539049E-7	1.30749295E+2	-2.71410971E+2	3.01262839E+2	-1.12186382E+0
7.59955541E+2	6.36361807E+2	6.52950332E-7	1.28910866E+2	-2.55765354E+2	2.86415664E+2	-1.10393785E+0
8.14875417E+2	5.84766031E+2	6.33690245E-7	1.27132698E+2	-2.41205591E+2	2.72658881E+2	-1.08572647E+0
8.73764200E+2	5.38789738E+2	6.13903598E-7	1.25372303E+2	-2.27664417E+2	2.59902488E+2	-1.06742424E+0
9.36908711E+2	4.97655072E+2	5.93721462E-7	1.23630054E+2	-2.15036563E+2	2.48042569E+2	-1.04901787E+0
1.00461650E+3	4.61150494E+2	5.73067000E-7	1.21912452E+2	-2.03365031E+2	2.37107535E+2	-1.03076222E+0
1.07721735E+3	4.28387951E+2	5.52351302E-7	1.20168056E+2	-1.92453058E+2	2.26888834E+2	-1.01262722E+0
1.15506485E+3	3.99163291E+2	5.31471163E-7	1.18429834E+2	-1.82338185E+2	2.17423182E+2	-9.94768118E-1
1.23853818E+3	3.73073154E+2	5.10592718E-7	1.16678939E+2	-1.72961853E+2	2.08637912E+2	-9.77325988E-1
1.32804389E+3	3.49696633E+2	4.89851502E-7	1.14913405E+2	-1.64255100E+2	2.00461541E+2	-9.60336672E-1
1.42401793E+3	3.28704988E+2	4.69390047E-7	1.13121388E+2	-1.56163741E+2	1.92830400E+2	-9.43896755E-1
1.52692775E+3	3.09859378E+2	4.49301731E-7	1.11298859E+2	-1.48659201E+2	1.85706743E+2	-9.28137585E-1
1.63727458E+3	2.92877163E+2	4.29720595E-7	1.09434493E+2	-1.41686111E+2	1.79027548E+2	-9.13129727E-1
1.75559587E+3	2.77543832E+2	4.10687952E-7	1.07538902E+2	-1.35211473E+2	1.72762143E+2	-8.98904176E-1
1.88246790E+3	2.63678172E+2	3.92352040E-7	1.05584390E+2	-1.29198431E+2	1.66854123E+2	-8.85639294E-1
