Start time:20240906_09-43-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56216489E+3	7.49343745E-7	1.07555110E+2	-3.95538420E+2	4.09900901E+2	-1.30529508E+0
5.36133611E+2	1.40864008E+3	7.40365666E-7	1.05576565E+2	-3.70908123E+2	3.85641358E+2	-1.29348696E+0
5.74878498E+2	1.27092858E+3	7.31086552E-7	1.03631144E+2	-3.47804811E+2	3.62915438E+2	-1.28121422E+0
6.16423370E+2	1.14714715E+3	7.21262675E-7	1.01793571E+2	-3.26205761E+2	3.41719382E+2	-1.26831850E+0
6.60970574E+2	1.03652057E+3	7.10725352E-7	1.00048707E+2	-3.06092706E+2	3.22028715E+2	-1.25488527E+0
7.08737081E+2	9.37391182E+2	6.99479618E-7	9.84082296E+1	-2.87337405E+2	3.03721861E+2	-1.24083362E+0
7.59955541E+2	8.48857071E+2	6.87621742E-7	9.68140562E+1	-2.69830130E+2	2.86672749E+2	-1.22630675E+0
8.14875417E+2	7.69627793E+2	6.75102666E-7	9.52875098E+1	-2.53488008E+2	2.70805990E+2	-1.21123212E+0
8.73764200E+2	6.98925587E+2	6.61788755E-7	9.38362709E+1	-2.38284073E+2	2.56094804E+2	-1.19564617E+0
9.36908711E+2	6.35798638E+2	6.47834586E-7	9.24227273E+1	-2.24098768E+2	2.42409204E+2	-1.17962943E+0
1.00461650E+3	5.79553845E+2	6.33245013E-7	9.10317338E+1	-2.10881492E+2	2.29690623E+2	-1.16328765E+0
1.07721735E+3	5.29302562E+2	6.17963319E-7	8.96945197E+1	-1.98570944E+2	2.17888799E+2	-1.14652948E+0
1.15506485E+3	4.84550910E+2	6.02017430E-7	8.83898486E+1	-1.87127260E+2	2.06952597E+2	-1.12951111E+0
1.23853818E+3	4.44647833E+2	5.85626968E-7	8.70779082E+1	-1.76455198E+2	1.96771440E+2	-1.11237467E+0
1.32804389E+3	4.09112898E+2	5.68726067E-7	8.57779198E+1	-1.66538281E+2	1.87330860E+2	-1.09517005E+0
1.42401793E+3	3.77364583E+2	5.51361469E-7	8.45036865E+1	-1.57314409E+2	1.78574065E+2	-1.07786115E+0
1.52692775E+3	3.49112556E+2	5.33719338E-7	8.32090482E+1	-1.48746684E+2	1.70438617E+2	-1.06076410E+0
1.63727458E+3	3.23812523E+2	5.15860914E-7	8.19167887E+1	-1.40766900E+2	1.62867065E+2	-1.04376794E+0
1.75559587E+3	3.01216785E+2	4.97879475E-7	8.06119486E+1	-1.33354358E+2	1.55825772E+2	-1.02707875E+0
1.88246790E+3	2.81016237E+2	4.79943929E-7	7.92749617E+1	-1.26463556E+2	1.49256661E+2	-1.01086051E+0
2.01850863E+3	2.62894275E+2	4.62059159E-7	7.79306066E+1	-1.20059694E+2	1.43134586E+2	-9.95054882E-1
2.16438064E+3	2.46612925E+2	4.44356693E-7	7.65672999E+1	-1.14104924E+2	1.37413556E+2	-9.79782221E-1
2.32079442E+3	2.31931874E+2	4.26995964E-7	7.51693461E+1	-1.08552917E+2	1.32038505E+2	-9.65143774E-1
2.48851178E+3	2.18669274E+2	4.10022300E-7	7.37426300E+1	-1.03379261E+2	1.26985224E+2	-9.51185725E-1
2.66834962E+3	2.06674819E+2	3.93498966E-7	7.22861546E+1	-9.85618558E+1	1.22228179E+2	-9.37998272E-1
2.86118383E+3	1.95757225E+2	3.77508010E-7	7.07988466E+1	-9.40580057E+1	1.17725891E+2	-9.25560052E-1
3.06795364E+3	1.85798848E+2	3.62067147E-7	6.92866747E+1	-8.98484319E+1	1.13460937E+2	-9.13895665E-1
3.28966612E+3	1.76649828E+2	3.47271094E-7	6.77394998E+1	-8.58925542E+1	1.09389994E+2	-9.03012114E-1
3.52740116E+3	1.68238532E+2	3.33048176E-7	6.61788945E+1	-8.21838974E+1	1.05517010E+2	-8.92860049E-1
3.78231664E+3	1.60463659E+2	3.19511823E-7	6.45838930E+1	-7.86910928E+1	1.01800626E+2	-8.83544218E-1
4.05565415E+3	1.53187555E+2	3.06603397E-7	6.29763969E+1	-7.53735587E+1	9.82201611E+1	-8.74766752E-1
4.34874501E+3	1.46440435E+2	2.94322851E-7	6.13507042E+1	-7.22517455E+1	9.47851449E+1	-8.66810940E-1
4.66301673E+3	1.40067639E+2	2.82638736E-7	5.97216296E+1	-6.92704447E+1	9.14607435E+1	-8.59289757E-1
5.00000000E+3	1.34071778E+2	2.71516000E-7	5.80932401E+1	-6.64367308E+1	8.82534070E+1	-8.52298032E-1
5.36133611E+3	1.28376128E+2	2.60948471E-7	5.64673962E+1	-6.37220426E+1	8.51414447E+1	-8.45685115E-1
5.74878498E+3	1.22944214E+2	2.50891239E-7	5.48524154E+1	-6.11146418E+1	8.21205638E+1	-8.39345811E-1
6.16423370E+3	1.17768132E+2	2.41294543E-7	5.32562919E+1	-5.86145138E+1	7.91952899E+1	-8.33258102E-1
6.60970574E+3	1.12806671E+2	2.32112747E-7	5.16875256E+1	-5.62058476E+1	7.63590051E+1	-8.27251368E-1
7.08737081E+3	1.08044079E+2	2.23321517E-7	5.01481494E+1	-5.38829621E+1	7.36084951E+1	-8.21283676E-1
7.59955541E+3	1.03449678E+2	2.14907610E-7	4.86379647E+1	-5.16326455E+1	7.09336432E+1	-8.15255276E-1
8.14875417E+3	9.90338062E+1	2.06783903E-7	4.71731816E+1	-4.94614037E+1	6.83501252E+1	-8.09072860E-1
8.73764200E+3	9.47621717E+1	1.98934336E-7	4.57540920E+1	-4.73531419E+1	6.58464657E+1	-8.02570755E-1
9.36908711E+3	9.06585614E+1	1.91349352E-7	4.43782591E+1	-4.53193024E+1	6.34292447E+1	-7.95889068E-1
1.00461650E+4	8.66969825E+1	1.83965813E-7	4.30569119E+1	-4.33475097E+1	6.10974983E+1	-7.88761376E-1
1.07721735E+4	8.28767965E+1	1.76772893E-7	4.17883899E+1	-4.14369191E+1	5.88497055E+1	-7.81175066E-1
1.15506485E+4	7.91955825E+1	1.69757069E-7	4.05718184E+1	-3.95858091E+1	5.66842902E+1	-7.73097901E-1
1.23853818E+4	7.56557372E+1	1.62905306E-7	3.94064251E+1	-3.77949163E+1	5.46014844E+1	-7.64527090E-1
1.32804389E+4	7.22610859E+1	1.56170627E-7	3.82996071E+1	-3.60653740E+1	5.26077101E+1	-7.55363043E-1
