Start time:20240909_08-04-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54691958E+3	8.78271134E-7	8.04947575E+1	-3.43568687E+2	3.52872288E+2	-1.34065719E+0
5.36133611E+2	1.38578430E+3	8.70354137E-7	7.91524648E+1	-3.21594550E+2	3.31192046E+2	-1.32946802E+0
5.74878498E+2	1.24050198E+3	8.62041019E-7	7.79220396E+1	-3.00982688E+2	3.10905812E+2	-1.31746630E+0
6.16423370E+2	1.11126592E+3	8.52973676E-7	7.67555579E+1	-2.81787854E+2	2.92054467E+2	-1.30486034E+0
6.60970574E+2	9.95908622E+2	8.43236832E-7	7.56562942E+1	-2.63861385E+2	2.74493550E+2	-1.29156025E+0
7.08737081E+2	8.93023838E+2	8.32784080E-7	7.46186721E+1	-2.47119986E+2	2.58139953E+2	-1.27754856E+0
7.59955541E+2	8.01768703E+2	8.21538280E-7	7.36099245E+1	-2.31516048E+2	2.42936420E+2	-1.26295642E+0
8.14875417E+2	7.20383530E+2	8.09409154E-7	7.26733128E+1	-2.16959044E+2	2.28806991E+2	-1.24757954E+0
8.73764200E+2	6.47963828E+2	7.96464224E-7	7.17763839E+1	-2.03363325E+2	2.15658276E+2	-1.23149893E+0
9.36908711E+2	5.83683335E+2	7.82616063E-7	7.09116700E+1	-1.90686877E+2	2.03445204E+2	-1.21476825E+0
1.00461650E+3	5.26657001E+2	7.67813962E-7	7.00788696E+1	-1.78875580E+2	1.92113305E+2	-1.19740105E+0
1.07721735E+3	4.75936952E+2	7.52124541E-7	6.92766736E+1	-1.67845365E+2	1.81580078E+2	-1.17935476E+0
1.15506485E+3	4.30859937E+2	7.35425155E-7	6.85169779E+1	-1.57564724E+2	1.71817399E+2	-1.16061253E+0
1.23853818E+3	3.91082870E+2	7.17847090E-7	6.77449160E+1	-1.48001687E+2	1.62769388E+2	-1.14153217E+0
1.32804389E+3	3.55690901E+2	6.99372908E-7	6.70013279E+1	-1.39077613E+2	1.54375389E+2	-1.12185101E+0
1.42401793E+3	3.24274350E+2	6.80001462E-7	6.62790499E+1	-1.30765754E+2	1.46603530E+2	-1.10168115E+0
1.52692775E+3	2.96415905E+2	6.59831821E-7	6.55642120E+1	-1.23026860E+2	1.39406866E+2	-1.08115618E+0
1.63727458E+3	2.71659641E+2	6.38928538E-7	6.48617353E+1	-1.15815672E+2	1.32741534E+2	-1.06027541E+0
1.75559587E+3	2.49726010E+2	6.17384035E-7	6.41585623E+1	-1.09113428E+2	1.26578282E+2	-1.03924799E+0
1.88246790E+3	2.30179526E+2	5.95275749E-7	6.34707690E+1	-1.02864633E+2	1.20870473E+2	-1.01794735E+0
2.01850863E+3	2.12844017E+2	5.72749235E-7	6.27782038E+1	-9.70611244E+1	1.15593965E+2	-9.96680723E-1
2.16438064E+3	1.97420070E+2	5.49961535E-7	6.20800440E+1	-9.16619572E+1	1.10706126E+2	-9.75487713E-1
2.32079442E+3	1.83665676E+2	5.27039261E-7	6.13775243E+1	-8.66356953E+1	1.06174122E+2	-9.54418121E-1
2.48851178E+3	1.71399529E+2	5.04095497E-7	6.06704912E+1	-8.19633146E+1	1.01974965E+2	-9.33586960E-1
2.66834962E+3	1.60456163E+2	4.81280912E-7	5.99541703E+1	-7.76241801E+1	9.80816801E+1	-9.13134829E-1
2.86118383E+3	1.50671908E+2	4.58738962E-7	5.92263969E+1	-7.35933958E+1	9.44656238E+1	-8.93148334E-1
3.06795364E+3	1.41872060E+2	4.36616968E-7	5.84851490E+1	-6.98347746E+1	9.10901118E+1	-8.73616480E-1
3.28966612E+3	1.33985217E+2	4.14970865E-7	5.77342104E+1	-6.63497653E+1	8.79518648E+1	-8.54720167E-1
3.52740116E+3	1.26870485E+2	3.93934490E-7	5.69696617E+1	-6.31048807E+1	8.50162834E+1	-8.36448853E-1
3.78231664E+3	1.20435996E+2	3.73620052E-7	5.61857598E+1	-6.00828434E+1	8.22604875E+1	-8.18903557E-1
4.05565415E+3	1.14595796E+2	3.54077072E-7	5.53846174E+1	-5.72659434E+1	7.96670837E+1	-8.02097159E-1
4.34874501E+3	1.09278448E+2	3.35323602E-7	5.45709762E+1	-5.46391783E+1	7.72232570E+1	-7.86022658E-1
4.66301673E+3	1.04416774E+2	3.17460882E-7	5.37337919E+1	-5.21860955E+1	7.49046668E+1	-7.70787251E-1
5.00000000E+3	9.99789580E+1	3.00343404E-7	5.29010325E+1	-4.99046154E+1	7.27254426E+1	-7.56259987E-1
5.36133611E+3	9.58636514E+1	2.84244885E-7	5.20275218E+1	-4.77565187E+1	7.06225755E+1	-7.42621803E-1
5.74878498E+3	9.20618074E+1	2.68949674E-7	5.11494829E+1	-4.57454275E+1	6.86215257E+1	-7.29683549E-1
6.16423370E+3	8.85283032E+1	2.54450774E-7	5.02663508E+1	-4.38553150E+1	6.67082807E+1	-7.17388863E-1
6.60970574E+3	8.52181757E+1	2.40780312E-7	4.93687339E+1	-4.20694837E+1	6.48622649E+1	-7.05739954E-1
7.08737081E+3	8.21196899E+1	2.27879860E-7	4.84641236E+1	-4.03867233E+1	6.30861218E+1	-6.94737713E-1
7.59955541E+3	7.91972406E+1	2.15696607E-7	4.75562340E+1	-3.87908115E+1	6.13703714E+1	-6.84230856E-1
8.14875417E+3	7.64334084E+1	2.04229912E-7	4.66405990E+1	-3.72767271E+1	5.97067828E+1	-6.74273359E-1
8.73764200E+3	7.38144706E+1	1.93349125E-7	4.57359838E+1	-3.58356970E+1	5.81031618E+1	-6.64619724E-1
9.36908711E+3	7.13173744E+1	1.83131143E-7	4.48223614E+1	-3.44611230E+1	5.65385984E+1	-6.55448654E-1
1.00461650E+4	6.89387692E+1	1.73443022E-7	4.39200930E+1	-3.31484917E+1	5.50254226E+1	-6.46531307E-1
1.07721735E+4	6.66616748E+1	1.64257817E-7	4.30283211E+1	-3.18889240E+1	5.35568850E+1	-6.37790262E-1
1.15506485E+4	6.44763334E+1	1.55582677E-7	4.21407304E+1	-3.06796116E+1	5.21256153E+1	-6.29289786E-1
1.23853818E+4	6.23824891E+1	1.47347556E-7	4.12672709E+1	-2.95189317E+1	5.07381025E+1	-6.20928043E-1
1.32804389E+4	6.03583269E+1	1.39532990E-7	4.04039981E+1	-2.83942706E+1	4.93833748E+1	-6.12575199E-1
1.42401793E+4	5.84173219E+1	1.32088893E-7	3.95605045E+1	-2.73127279E+1	4.80730558E+1	-6.04256570E-1
1.52692775E+4	5.65497372E+1	1.25048310E-7	3.87255114E+1	-2.62726483E+1	4.67965536E+1	-5.96104056E-1
1.63727458E+4	5.47411215E+1	1.18289632E-7	3.79163234E+1	-2.52573592E+1	4.55585555E+1	-5.87633863E-1
1.75559587E+4	5.30020429E+1	1.11886334E-7	3.71187067E+1	-2.42810079E+1	4.43550090E+1	-5.79283427E-1
1.88246790E+4	5.13081178E+1	1.05715692E-7	3.63477155E+1	-2.33190076E+1	4.31848674E+1	-5.70414550E-1
2.01850863E+4	4.96887965E+1	9.98428750E-8	3.55965527E+1	-2.23972097E+1	4.20565070E+1	-5.61610960E-1
2.16438064E+4	4.81289765E+1	9.42372902E-8	3.48649556E+1	-2.15046283E+1	4.09635753E+1	-5.52679372E-1
2.32079442E+4	4.65866500E+1	8.88159212E-8	3.41536776E+1	-2.06065805E+1	3.98886610E+1	-5.42878331E-1
