Start time:20240904_15-40-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11422285E+3	7.62767659E-7	1.37067750E+2	-3.65973162E+2	3.90799098E+2	-1.21243819E+0
5.36133611E+2	1.01152437E+3	7.48175284E-7	1.34882926E+2	-3.43866095E+2	3.69374207E+2	-1.19698516E+0
5.74878498E+2	9.19053746E+2	7.32783537E-7	1.32857494E+2	-3.23190331E+2	3.49432560E+2	-1.18077376E+0
6.16423370E+2	8.36770397E+2	7.16542444E-7	1.30892639E+2	-3.03964086E+2	3.30948719E+2	-1.16417618E+0
6.60970574E+2	7.63092020E+2	6.99578980E-7	1.29002799E+2	-2.86005708E+2	3.13753073E+2	-1.14706978E+0
7.08737081E+2	6.97440446E+2	6.81839781E-7	1.27166963E+2	-2.69295229E+2	2.97810950E+2	-1.12961754E+0
7.59955541E+2	6.38765303E+2	6.63428555E-7	1.25381903E+2	-2.53710394E+2	2.83001043E+2	-1.11180509E+0
8.14875417E+2	5.86613759E+2	6.44419319E-7	1.23598140E+2	-2.39223456E+2	2.69266343E+2	-1.09390660E+0
8.73764200E+2	5.40066921E+2	6.24731649E-7	1.21881663E+2	-2.25763390E+2	2.56562370E+2	-1.07576789E+0
9.36908711E+2	4.98433103E+2	6.04675195E-7	1.20166980E+2	-2.13201980E+2	2.44734939E+2	-1.05754907E+0
1.00461650E+3	4.61270742E+2	5.84269703E-7	1.18456722E+2	-2.01515803E+2	2.33753321E+2	-1.03937457E+0
1.07721735E+3	4.28213725E+2	5.63556077E-7	1.16747800E+2	-1.90690736E+2	2.23591160E+2	-1.02142805E+0
1.15506485E+3	3.98624014E+2	5.42677554E-7	1.15049382E+2	-1.80624148E+2	2.14152852E+2	-1.00364659E+0
1.23853818E+3	3.72188632E+2	5.21821372E-7	1.13324430E+2	-1.71276487E+2	2.05372984E+2	-9.86277511E-1
1.32804389E+3	3.48483156E+2	5.01065199E-7	1.11588360E+2	-1.62587516E+2	1.97197015E+2	-9.69305279E-1
1.42401793E+3	3.27225034E+2	4.80495308E-7	1.09841198E+2	-1.54524107E+2	1.89585835E+2	-9.52835273E-1
1.52692775E+3	3.08155534E+2	4.60279985E-7	1.08058643E+2	-1.47044881E+2	1.82479774E+2	-9.37049958E-1
1.63727458E+3	2.90978115E+2	4.40492801E-7	1.06250467E+2	-1.40097814E+2	1.75831054E+2	-9.21939567E-1
1.75559587E+3	2.75489466E+2	4.21317479E-7	1.04382831E+2	-1.33643534E+2	1.69577033E+2	-9.07714992E-1
1.88246790E+3	2.61450706E+2	4.02744385E-7	1.02483511E+2	-1.27638221E+2	1.63689908E+2	-8.94276330E-1
2.01850863E+3	2.48713043E+2	3.84828905E-7	1.00550603E+2	-1.22056634E+2	1.58139957E+2	-8.81709026E-1
2.16438064E+3	2.37114489E+2	3.67658414E-7	9.85716285E+1	-1.16860578E+2	1.52881526E+2	-8.70089317E-1
2.32079442E+3	2.26489687E+2	3.51326076E-7	9.65294436E+1	-1.12004415E+2	1.47861161E+2	-8.59470829E-1
2.48851178E+3	2.16732165E+2	3.35737514E-7	9.44592701E+1	-1.07470033E+2	1.43081661E+2	-8.49741492E-1
2.66834962E+3	2.07723665E+2	3.20988197E-7	9.23351794E+1	-1.03220230E+2	1.38492605E+2	-8.41003017E-1
2.86118383E+3	1.99355273E+2	3.07017204E-7	9.01779444E+1	-9.92239199E+1	1.34080007E+2	-8.33122652E-1
3.06795364E+3	1.91549738E+2	2.93827953E-7	8.79846287E+1	-9.54575149E+1	1.29820770E+2	-8.26112670E-1
3.28966612E+3	1.84223631E+2	2.81410614E-7	8.57553640E+1	-9.18922280E+1	1.25690749E+2	-8.19929591E-1
3.52740116E+3	1.77310059E+2	2.69688898E-7	8.35102359E+1	-8.85056204E+1	1.21684858E+2	-8.14430263E-1
3.78231664E+3	1.70745222E+2	2.58660870E-7	8.12443502E+1	-8.52727371E+1	1.17779813E+2	-8.09585477E-1
4.05565415E+3	1.64489996E+2	2.48259489E-7	7.89731478E+1	-8.21798880E+1	1.13974964E+2	-8.05294264E-1
4.34874501E+3	1.58496132E+2	2.38434577E-7	7.67067428E+1	-7.92073061E+1	1.10262060E+2	-8.01434878E-1
4.66301673E+3	1.52767563E+2	2.29156328E-7	7.44477824E+1	-7.63592411E+1	1.06645235E+2	-7.98072351E-1
5.00000000E+3	1.47235646E+2	2.20332416E-7	7.22210095E+1	-7.36045658E+1	1.03118896E+2	-7.94885636E-1
5.36133611E+3	1.41852540E+2	2.12013128E-7	7.00031466E+1	-7.09202611E+1	9.96500078E+1	-7.91905965E-1
5.74878498E+3	1.36659916E+2	2.04061720E-7	6.78330032E+1	-6.83281493E+1	9.62811114E+1	-7.89034620E-1
6.16423370E+3	1.31612504E+2	1.96514266E-7	6.56925783E+1	-6.58061525E+1	9.29836794E+1	-7.86261852E-1
6.60970574E+3	1.26704578E+2	1.89263630E-7	6.36117294E+1	-6.33517565E+1	8.97769304E+1	-7.83350547E-1
7.08737081E+3	1.21938082E+2	1.82288506E-7	6.15918195E+1	-6.09658586E+1	8.66624961E+1	-7.80290727E-1
