Start time:20240906_10-21-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57345394E+3	7.49397432E-7	1.06874411E+2	-3.95903623E+2	4.10075394E+2	-1.30713058E+0
5.36133611E+2	1.41754740E+3	7.40837752E-7	1.04887838E+2	-3.71055195E+2	3.85594893E+2	-1.29530929E+0
5.74878498E+2	1.27847732E+3	7.31620119E-7	1.02979946E+2	-3.47926148E+2	3.62846356E+2	-1.28302966E+0
6.16423370E+2	1.15410742E+3	7.21819551E-7	1.01145210E+2	-3.26346477E+2	3.41661209E+2	-1.27025272E+0
6.60970574E+2	1.04258423E+3	7.11371774E-7	9.94146627E+1	-3.06210424E+2	3.21944257E+2	-1.25687083E+0
7.08737081E+2	9.42824057E+2	7.00270610E-7	9.77611053E+1	-2.87426946E+2	3.03597575E+2	-1.24294575E+0
7.59955541E+2	8.53369598E+2	6.88528028E-7	9.61930424E+1	-2.69879736E+2	2.86510346E+2	-1.22840538E+0
8.14875417E+2	7.73806798E+2	6.76097663E-7	9.46544879E+1	-2.53544446E+2	2.70636770E+2	-1.21349493E+0
8.73764200E+2	7.02287790E+2	6.62950550E-7	9.32229691E+1	-2.38283022E+2	2.55869742E+2	-1.19787490E+0
9.36908711E+2	6.38742577E+2	6.49129907E-7	9.18054101E+1	-2.24079839E+2	2.42156994E+2	-1.18195634E+0
1.00461650E+3	5.81767854E+2	6.34596914E-7	9.04673031E+1	-2.10823685E+2	2.29414386E+2	-1.16544662E+0
1.07721735E+3	5.31224586E+2	6.19491845E-7	8.91124806E+1	-1.98488538E+2	2.17574665E+2	-1.14881151E+0
1.15506485E+3	4.86080353E+2	6.03690967E-7	8.78126646E+1	-1.87010536E+2	2.06601079E+2	-1.13179590E+0
1.23853818E+3	4.45999272E+2	5.87317950E-7	8.65142178E+1	-1.76353525E+2	1.96431352E+2	-1.11471899E+0
1.32804389E+3	4.10125660E+2	5.70477921E-7	8.52385967E+1	-1.66411880E+2	1.86972011E+2	-1.09742485E+0
1.42401793E+3	3.78210553E+2	5.53216156E-7	8.39595835E+1	-1.57178837E+2	1.78197640E+2	-1.08019100E+0
1.52692775E+3	3.49688143E+2	5.35617404E-7	8.26881646E+1	-1.48585787E+2	1.70044315E+2	-1.06297552E+0
1.63727458E+3	3.24224068E+2	5.17797041E-7	8.14077108E+1	-1.40595599E+2	1.62463344E+2	-1.04594590E+0
1.75559587E+3	3.01520347E+2	4.99846916E-7	8.01093327E+1	-1.33180658E+2	1.55417480E+2	-1.02926818E+0
1.88246790E+3	2.81086190E+2	4.81893640E-7	7.88057097E+1	-1.26257101E+2	1.48832778E+2	-1.01279514E+0
2.01850863E+3	2.62855037E+2	4.63985507E-7	7.74799059E+1	-1.19845095E+2	1.42709435E+2	-9.96885192E-1
2.16438064E+3	2.46451200E+2	4.46295151E-7	7.61275356E+1	-1.13869751E+2	1.36973436E+2	-9.81491535E-1
2.32079442E+3	2.31685600E+2	4.28885686E-7	7.47495361E+1	-1.08309268E+2	1.31599357E+2	-9.66712395E-1
2.48851178E+3	2.18346527E+2	4.11838774E-7	7.33467819E+1	-1.03127418E+2	1.26550444E+2	-9.52576568E-1
2.66834962E+3	2.06287225E+2	3.95229737E-7	7.19151012E+1	-9.83025138E+1	1.21799697E+2	-9.39195591E-1
2.86118383E+3	1.95312803E+2	3.79148078E-7	7.04522485E+1	-9.37907581E+1	1.17303989E+2	-9.26550621E-1
3.06795364E+3	1.85313517E+2	3.63654470E-7	6.89533097E+1	-8.95735503E+1	1.13039728E+2	-9.14746048E-1
3.28966612E+3	1.76145012E+2	3.48712176E-7	6.74393970E+1	-8.56214970E+1	1.08991344E+2	-9.03634075E-1
3.52740116E+3	1.67707037E+2	3.34435089E-7	6.58904850E+1	-8.19069075E+1	1.05120396E+2	-8.93344343E-1
3.78231664E+3	1.59909133E+2	3.20788450E-7	6.43202663E+1	-7.84111020E+1	1.01416950E+2	-8.83802070E-1
4.05565415E+3	1.52678308E+2	3.07768685E-7	6.27327761E+1	-7.51167909E+1	9.78669185E+1	-8.74994819E-1
4.34874501E+3	1.45871270E+2	2.95354886E-7	6.11402299E+1	-7.19755168E+1	9.44383547E+1	-8.66616592E-1
4.66301673E+3	1.39531283E+2	2.83597311E-7	5.95237129E+1	-6.90097633E+1	9.11340765E+1	-8.59066787E-1
