Start time:20240909_09-04-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57074771E+3	8.82056657E-7	7.87521290E+1	-3.42779401E+2	3.51709570E+2	-1.34496937E+0
5.36133611E+2	1.40672642E+3	8.74540890E-7	7.74009341E+1	-3.20766238E+2	3.29972555E+2	-1.33402238E+0
5.74878498E+2	1.25912149E+3	8.66406276E-7	7.61852983E+1	-3.00203781E+2	3.09720055E+2	-1.32226448E+0
6.16423370E+2	1.12742468E+3	8.57627331E-7	7.50386603E+1	-2.81015281E+2	2.90861465E+2	-1.30985758E+0
6.60970574E+2	1.01027257E+3	8.48149149E-7	7.39408295E+1	-2.63121872E+2	2.73313680E+2	-1.29684794E+0
7.08737081E+2	9.05381394E+2	8.37931000E-7	7.29366776E+1	-2.46405575E+2	2.56973676E+2	-1.28301095E+0
7.59955541E+2	8.12536085E+2	8.26965967E-7	7.19421900E+1	-2.30824415E+2	2.41775914E+2	-1.26866328E+0
8.14875417E+2	7.29653898E+2	8.15198147E-7	7.10142678E+1	-2.16270196E+2	2.27630896E+2	-1.25352932E+0
8.73764200E+2	6.55884161E+2	8.02565395E-7	7.01369639E+1	-2.02688220E+2	2.14480092E+2	-1.23765927E+0
9.36908711E+2	5.90434015E+2	7.89043623E-7	6.92883382E+1	-1.90024502E+2	2.02262665E+2	-1.22114939E+0
1.00461650E+3	5.32284843E+2	7.74701374E-7	6.84599953E+1	-1.78194953E+2	1.90893198E+2	-1.20399665E+0
1.07721735E+3	4.80690688E+2	7.59275119E-7	6.76806481E+1	-1.67190849E+2	1.80370317E+2	-1.18614967E+0
1.15506485E+3	4.34913900E+2	7.43003198E-7	6.69101340E+1	-1.56917741E+2	1.70587643E+2	-1.16773826E+0
1.23853818E+3	3.94194686E+2	7.25745230E-7	6.61797611E+1	-1.47336170E+2	1.61516897E+2	-1.14862847E+0
1.32804389E+3	3.58168669E+2	7.07506552E-7	6.54647912E+1	-1.38426141E+2	1.53125555E+2	-1.12904467E+0
1.42401793E+3	3.26197585E+2	6.88453724E-7	6.47551679E+1	-1.30114356E+2	1.45337462E+2	-1.10900733E+0
1.52692775E+3	2.97808154E+2	6.68571256E-7	6.40595349E+1	-1.22367590E+2	1.38121147E+2	-1.08852530E+0
1.63727458E+3	2.72622774E+2	6.47881562E-7	6.33777560E+1	-1.15158495E+2	1.31446640E+2	-1.06768258E+0
1.75559587E+3	2.50244224E+2	6.26505086E-7	6.27054110E+1	-1.08442138E+2	1.25266381E+2	-1.04653169E+0
1.88246790E+3	2.30391674E+2	6.04535874E-7	6.20350992E+1	-1.02195969E+2	1.19550700E+2	-1.02523032E+0
2.01850863E+3	2.12767124E+2	5.82092277E-7	6.13647547E+1	-9.63886348E+1	1.14264615E+2	-1.00387121E+0
2.16438064E+3	1.97069132E+2	5.59353383E-7	6.06894230E+1	-9.09769505E+1	1.09361838E+2	-9.82503677E-1
2.32079442E+3	1.83093740E+2	5.36417533E-7	6.00091698E+1	-8.59430195E+1	1.04820337E+2	-9.61250076E-1
2.48851178E+3	1.70640217E+2	5.13359760E-7	5.93313468E+1	-8.12656437E+1	1.00619648E+2	-9.40158952E-1
2.66834962E+3	1.59527514E+2	4.90414139E-7	5.86400946E+1	-7.69158474E+1	9.67197413E+1	-9.19410838E-1
2.86118383E+3	1.49579531E+2	4.67639579E-7	5.79470498E+1	-7.28685910E+1	9.31004419E+1	-8.98972712E-1
3.06795364E+3	1.40669935E+2	4.45228518E-7	5.72397221E+1	-6.91051520E+1	8.97324238E+1	-8.79036552E-1
3.28966612E+3	1.32684148E+2	4.23257627E-7	5.65227934E+1	-6.56113731E+1	8.66006844E+1	-8.59675978E-1
