Start time:20240909_08-50-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56236009E+3	8.82031341E-7	7.91365170E+1	-3.42603318E+2	3.51624271E+2	-1.34379184E+0
5.36133611E+2	1.40004357E+3	8.74291473E-7	7.77714468E+1	-3.20678675E+2	3.29974577E+2	-1.33286862E+0
5.74878498E+2	1.25321847E+3	8.66105827E-7	7.65503186E+1	-3.00123703E+2	3.09732455E+2	-1.32105858E+0
6.16423370E+2	1.12230448E+3	8.57211270E-7	7.54034133E+1	-2.80962309E+2	2.90904624E+2	-1.30859917E+0
6.60970574E+2	1.00564520E+3	8.47703159E-7	7.43033432E+1	-2.63062232E+2	2.73354587E+2	-1.29551222E+0
7.08737081E+2	9.01626841E+2	8.37376702E-7	7.32802406E+1	-2.46376546E+2	2.57043574E+2	-1.28169728E+0
7.59955541E+2	8.08899154E+2	8.26391289E-7	7.22995217E+1	-2.30772093E+2	2.41832552E+2	-1.26718821E+0
8.14875417E+2	7.26484322E+2	8.14486246E-7	7.13758302E+1	-2.16238058E+2	2.27713434E+2	-1.25197674E+0
8.73764200E+2	6.53155983E+2	8.01786569E-7	7.04889421E+1	-2.02661216E+2	2.14569944E+2	-1.23606792E+0
9.36908711E+2	5.88102593E+2	7.88220297E-7	6.96262969E+1	-1.89998877E+2	2.02354629E+2	-1.21953693E+0
1.00461650E+3	5.30262527E+2	7.73741314E-7	6.88019726E+1	-1.78183573E+2	1.91005494E+2	-1.20230398E+0
1.07721735E+3	4.78968292E+2	7.58201348E-7	6.80202143E+1	-1.67190808E+2	1.80497970E+2	-1.18440578E+0
1.15506485E+3	4.33449419E+2	7.41815516E-7	6.72479430E+1	-1.56927661E+2	1.70729545E+2	-1.16594098E+0
