Start time:20240908_13-22-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53018213E+3	8.13029108E-7	9.40170060E+1	-3.67455939E+2	3.79292854E+2	-1.32031070E+0
5.36133611E+2	1.37432391E+3	8.04379073E-7	9.24367583E+1	-3.44228625E+2	3.56423779E+2	-1.30845227E+0
5.74878498E+2	1.23558355E+3	7.95330664E-7	9.08554858E+1	-3.22497634E+2	3.35051415E+2	-1.29618926E+0
6.16423370E+2	1.11095759E+3	7.85751134E-7	8.93702369E+1	-3.02157947E+2	3.15097557E+2	-1.28322178E+0
6.60970574E+2	9.99971885E+2	7.75445207E-7	8.79440847E+1	-2.83209050E+2	2.96549381E+2	-1.26970985E+0
7.08737081E+2	9.00242627E+2	7.64500730E-7	8.66200162E+1	-2.65473076E+2	2.79247177E+2	-1.25540218E+0
7.59955541E+2	8.11677852E+2	7.52773589E-7	8.53319157E+1	-2.48958727E+2	2.63176724E+2	-1.24059012E+0
8.14875417E+2	7.32412302E+2	7.40334065E-7	8.41136264E+1	-2.33518168E+2	2.48205236E+2	-1.22506225E+0
8.73764200E+2	6.61758105E+2	7.27053144E-7	8.29565621E+1	-2.19124075E+2	2.34301419E+2	-1.20888844E+0
9.36908711E+2	5.98726464E+2	7.12987387E-7	8.18489048E+1	-2.05683859E+2	2.21370944E+2	-1.19207098E+0
1.00461650E+3	5.42466430E+2	6.98139807E-7	8.07883053E+1	-1.93127375E+2	2.09344059E+2	-1.17460054E+0
1.07721735E+3	4.92637918E+2	6.82405291E-7	7.97491846E+1	-1.81459452E+2	1.98210662E+2	-1.15671881E+0
1.15506485E+3	4.48071765E+2	6.65849018E-7	7.87702186E+1	-1.70557783E+2	1.87868853E+2	-1.13814091E+0
1.23853818E+3	4.08537559E+2	6.48494631E-7	7.78070608E+1	-1.60415597E+2	1.78289381E+2	-1.11919282E+0
1.32804389E+3	3.73356017E+2	6.30448322E-7	7.68584014E+1	-1.50958038E+2	1.69397591E+2	-1.09986544E+0
1.42401793E+3	3.42044197E+2	6.11571967E-7	7.59578093E+1	-1.42166585E+2	1.61186001E+2	-1.08009654E+0
1.52692775E+3	3.14229438E+2	5.92119246E-7	7.50584679E+1	-1.33984345E+2	1.53575971E+2	-1.06015328E+0
1.63727458E+3	2.89486107E+2	5.72100066E-7	7.41758473E+1	-1.26375709E+2	1.46536263E+2	-1.04002989E+0
1.75559587E+3	2.67467999E+2	5.51676738E-7	7.32941008E+1	-1.19297110E+2	1.40013663E+2	-1.01986825E+0
1.88246790E+3	2.47865238E+2	5.30901918E-7	7.24209850E+1	-1.12720207E+2	1.33980015E+2	-9.99722574E-1
2.01850863E+3	2.30436004E+2	5.09933933E-7	7.15416580E+1	-1.06618779E+2	1.28396936E+2	-9.79796763E-1
2.16438064E+3	2.14894676E+2	4.88859650E-7	7.06653884E+1	-1.00955525E+2	1.23229929E+2	-9.60093490E-1
2.32079442E+3	2.01031667E+2	4.67894918E-7	6.97711026E+1	-9.56984518E+1	1.18432262E+2	-9.40823943E-1
2.48851178E+3	1.88638385E+2	4.47155018E-7	6.88595913E+1	-9.08180500E+1	1.13971758E+2	-9.22058431E-1
2.66834962E+3	1.77569969E+2	4.26718061E-7	6.79339614E+1	-8.63018427E+1	1.09831832E+2	-9.03929527E-1
2.86118383E+3	1.67628852E+2	4.06744487E-7	6.69866236E+1	-8.21077497E+1	1.05966459E+2	-8.86472387E-1
