Start time:20240905_11-07-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49336444E+3	7.46580265E-7	1.12551335E+2	-3.94223708E+2	4.09975776E+2	-1.29269370E+0
5.36133611E+2	1.34841587E+3	7.37126196E-7	1.10428053E+2	-3.69741108E+2	3.85879320E+2	-1.28056642E+0
5.74878498E+2	1.21692491E+3	7.27227435E-7	1.08476538E+2	-3.46757171E+2	3.63328645E+2	-1.26760954E+0
6.16423370E+2	1.09972219E+3	7.16628717E-7	1.06594088E+2	-3.25363692E+2	3.42379668E+2	-1.25420088E+0
6.60970574E+2	9.94630947E+2	7.05331822E-7	1.04824068E+2	-3.05406519E+2	3.22895077E+2	-1.24016715E+0
7.08737081E+2	9.00599951E+2	6.93357141E-7	1.03134536E+2	-2.86785968E+2	3.04767006E+2	-1.22557544E+0
7.59955541E+2	8.16418186E+2	6.80723712E-7	1.01517859E+2	-2.69397687E+2	2.87890594E+2	-1.21041987E+0
8.14875417E+2	7.41230922E+2	6.67328988E-7	9.99771682E+1	-2.53200927E+2	2.72224443E+2	-1.19473481E+0
8.73764200E+2	6.74211176E+2	6.53250898E-7	9.84745109E+1	-2.38107897E+2	2.57667619E+2	-1.17864587E+0
9.36908711E+2	6.14408651E+2	6.38455154E-7	9.70248871E+1	-2.24051529E+2	2.44157569E+2	-1.16212942E+0
1.00461650E+3	5.61011765E+2	6.23083224E-7	9.55969241E+1	-2.10931771E+2	2.31583649E+2	-1.14527406E+0
1.07721735E+3	5.13523219E+2	6.07029669E-7	9.41985204E+1	-1.98745456E+2	2.19938899E+2	-1.12819224E+0
1.15506485E+3	4.71156816E+2	5.90434267E-7	9.28183768E+1	-1.87394652E+2	2.09121992E+2	-1.11090804E+0
1.23853818E+3	4.33331681E+2	5.73285054E-7	9.14718467E+1	-1.76834799E+2	1.99092054E+2	-1.09342609E+0
1.32804389E+3	3.99580745E+2	5.55779452E-7	9.01177070E+1	-1.66997298E+2	1.89761163E+2	-1.07594515E+0
1.42401793E+3	3.69562053E+2	5.37888761E-7	8.87650715E+1	-1.57876416E+2	1.81119300E+2	-1.05860134E+0
1.52692775E+3	3.42688064E+2	5.19777208E-7	8.74134874E+1	-1.49380187E+2	1.73076741E+2	-1.04134920E+0
1.63727458E+3	3.18680950E+2	5.01550453E-7	8.60460080E+1	-1.41482530E+2	1.65593545E+2	-1.02438814E+0
1.75559587E+3	2.97188813E+2	4.83268894E-7	8.46722863E+1	-1.34142683E+2	1.58630564E+2	-1.00774341E+0
1.88246790E+3	2.77952585E+2	4.65081667E-7	8.32731930E+1	-1.27324678E+2	1.52138091E+2	-9.91598594E-1
2.01850863E+3	2.60665840E+2	4.47128628E-7	8.18413581E+1	-1.20976188E+2	1.46059050E+2	-9.76011407E-1
2.16438064E+3	2.45092031E+2	4.29380976E-7	8.04056662E+1	-1.15072656E+2	1.40380866E+2	-9.60917678E-1
2.32079442E+3	2.31063033E+2	4.12053805E-7	7.89275531E+1	-1.09579562E+2	1.35045323E+2	-9.46591377E-1
2.48851178E+3	2.18358539E+2	3.95215750E-7	7.74117864E+1	-1.04455442E+2	1.30013554E+2	-9.33016467E-1
2.66834962E+3	2.06829442E+2	3.78829559E-7	7.58820677E+1	-9.96822785E+1	1.25278271E+2	-9.20140780E-1
2.86118383E+3	1.96307990E+2	3.63071474E-7	7.43093556E+1	-9.52136503E+1	1.20778805E+2	-9.08091207E-1
3.06795364E+3	1.86710550E+2	3.47911608E-7	7.27079477E+1	-9.10433665E+1	1.16513263E+2	-8.96904820E-1
3.28966612E+3	1.77861246E+2	3.33391435E-7	7.10812442E+1	-8.71209219E+1	1.12439310E+2	-8.86440114E-1
3.52740116E+3	1.69710499E+2	3.19494076E-7	6.94353694E+1	-8.34424360E+1	1.08553723E+2	-8.76765695E-1
3.78231664E+3	1.62148904E+2	3.06325982E-7	6.77487694E+1	-7.99718237E+1	1.04811204E+2	-8.67954513E-1
4.05565415E+3	1.55061632E+2	2.93765680E-7	6.60571209E+1	-7.66771229E+1	1.01207335E+2	-8.59665337E-1
4.34874501E+3	1.48450347E+2	2.81850994E-7	6.43466457E+1	-7.35648755E+1	9.77357754E+1	-8.52140506E-1
4.66301673E+3	1.42205167E+2	2.70521645E-7	6.26353805E+1	-7.05966260E+1	9.43772992E+1	-8.45081948E-1
5.00000000E+3	1.36309464E+2	2.59760675E-7	6.09240493E+1	-6.77700845E+1	9.11291627E+1	-8.38544242E-1
5.36133611E+3	1.30545626E+2	2.49847646E-7	5.91452239E+1	-6.49845565E+1	8.78700755E+1	-8.32405665E-1
5.74878498E+3	1.25206010E+2	2.40107901E-7	5.74559184E+1	-6.23910539E+1	8.48164267E+1	-8.26553553E-1
6.16423370E+3	1.20075716E+2	2.30860615E-7	5.57783170E+1	-5.98865633E+1	8.18389956E+1	-8.20901766E-1
6.60970574E+3	1.15162060E+2	2.22013163E-7	5.41313021E+1	-5.74775978E+1	7.89548745E+1	-8.15371517E-1
7.08737081E+3	1.10432835E+2	2.13529193E-7	5.25205773E+1	-5.51505675E+1	7.61577060E+1	-8.09819447E-1
7.59955541E+3	1.05870086E+2	2.05416830E-7	5.09397959E+1	-5.28974255E+1	7.34370513E+1	-8.04248798E-1
