Start time:20240905_09-19-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48907034E+3	7.49057423E-7	1.12137904E+2	-3.92945579E+2	4.08633264E+2	-1.29280788E+0
5.36133611E+2	1.34234921E+3	7.39806570E-7	1.10108963E+2	-3.68348352E+2	3.84453518E+2	-1.28032501E+0
5.74878498E+2	1.21218165E+3	7.29846005E-7	1.08114983E+2	-3.45493877E+2	3.62015027E+2	-1.26752086E+0
6.16423370E+2	1.09513579E+3	7.19195191E-7	1.06265445E+2	-3.24164634E+2	3.41137887E+2	-1.25402210E+0
6.60970574E+2	9.90104298E+2	7.07905243E-7	1.04518828E+2	-3.04237251E+2	3.21690062E+2	-1.23988465E+0
7.08737081E+2	8.96509658E+2	6.95920188E-7	1.02823039E+2	-2.85673260E+2	3.03614551E+2	-1.22530066E+0
7.59955541E+2	8.12625489E+2	6.83221268E-7	1.01222313E+2	-2.68346474E+2	2.86802707E+2	-1.21009168E+0
8.14875417E+2	7.37818339E+2	6.69786214E-7	9.96787040E+1	-2.52208070E+2	2.71191367E+2	-1.19441389E+0
8.73764200E+2	6.71035251E+2	6.55659257E-7	9.81851482E+1	-2.37161033E+2	2.56682063E+2	-1.17827781E+0
9.36908711E+2	6.11400677E+2	6.40870012E-7	9.67341757E+1	-2.23127385E+2	2.43194022E+2	-1.16171629E+0
1.00461650E+3	5.58202529E+2	6.25452680E-7	9.53116160E+1	-2.10044931E+2	2.30658142E+2	-1.14481356E+0
1.07721735E+3	5.10780075E+2	6.09300486E-7	9.39438140E+1	-1.97886794E+2	2.19053931E+2	-1.12756412E+0
1.15506485E+3	4.68559138E+2	5.92572268E-7	9.25907208E+1	-1.86577546E+2	2.08288798E+2	-1.11014627E+0
1.23853818E+3	4.30933321E+2	5.75421893E-7	9.12284602E+1	-1.76041892E+2	1.98276021E+2	-1.09267905E+0
1.32804389E+3	3.97322298E+2	5.57788886E-7	8.98944766E+1	-1.66240968E+2	1.88989622E+2	-1.07508409E+0
1.42401793E+3	3.67370873E+2	5.39822780E-7	8.85552986E+1	-1.57132411E+2	1.80368057E+2	-1.05759353E+0
1.52692775E+3	3.40611491E+2	5.21622868E-7	8.72121438E+1	-1.48659000E+2	1.72352710E+2	-1.04024413E+0
1.63727458E+3	3.16707604E+2	5.03246415E-7	8.58676900E+1	-1.40789520E+2	1.64908913E+2	-1.02312836E+0
1.75559587E+3	2.95289103E+2	4.84895138E-7	8.44989059E+1	-1.33459880E+2	1.57960771E+2	-1.00636430E+0
1.88246790E+3	2.76114709E+2	4.66573381E-7	8.31208005E+1	-1.26656255E+2	1.51495461E+2	-9.90025441E-1
2.01850863E+3	2.58886869E+2	4.48435620E-7	8.17216680E+1	-1.20325538E+2	1.45453313E+2	-9.74186469E-1
2.16438064E+3	2.43410825E+2	4.30552745E-7	8.03009572E+1	-1.14445959E+2	1.39807445E+2	-9.58964130E-1
2.32079442E+3	2.29433790E+2	4.13084583E-7	7.88441286E+1	-1.08963802E+2	1.34497238E+2	-9.44418923E-1
2.48851178E+3	2.16794188E+2	3.96043386E-7	7.73637672E+1	-1.03859819E+2	1.29506813E+2	-9.30575961E-1
2.66834962E+3	2.05343095E+2	3.79518121E-7	7.58522678E+1	-9.91068726E+1	1.24802800E+2	-9.17538145E-1
2.86118383E+3	1.94890814E+2	3.63584732E-7	7.43084839E+1	-9.46588037E+1	1.20341349E+2	-9.05260234E-1
3.06795364E+3	1.85332831E+2	3.48300382E-7	7.27265193E+1	-9.04956605E+1	1.16097422E+2	-8.93835869E-1
3.28966612E+3	1.76576201E+2	3.33591186E-7	7.11320810E+1	-8.66051901E+1	1.12072442E+2	-8.83179514E-1
3.52740116E+3	1.68466689E+2	3.19586901E-7	6.95027049E+1	-8.29353009E+1	1.08207626E+2	-8.73289562E-1
3.78231664E+3	1.60966950E+2	3.06247037E-7	6.78487505E+1	-7.94855536E+1	1.04505532E+2	-8.64216847E-1
4.05565415E+3	1.53978830E+2	2.93560517E-7	6.61767926E+1	-7.62263529E+1	1.00944663E+2	-8.55852551E-1
4.34874501E+3	1.47410552E+2	2.81507097E-7	6.44938707E+1	-7.31274055E+1	9.75042406E+1	-8.48050070E-1
4.66301673E+3	1.41257372E+2	2.70086942E-7	6.27960655E+1	-7.01930274E+1	9.41828384E+1	-8.40961728E-1
5.00000000E+3	1.35423235E+2	2.59208814E-7	6.11075471E+1	-6.73887899E+1	9.09691238E+1	-8.34241939E-1
5.36133611E+3	1.29882328E+2	2.48918150E-7	5.94129692E+1	-6.47054377E+1	8.78447190E+1	-8.28012830E-1
5.74878498E+3	1.24606244E+2	2.39133272E-7	5.77299160E+1	-6.21350518E+1	8.48145502E+1	-8.22132449E-1
6.16423370E+3	1.19543958E+2	2.29817058E-7	5.60650172E+1	-5.96569172E+1	8.18671728E+1	-8.16427257E-1
6.60970574E+3	1.14693302E+2	2.20919715E-7	5.44264142E+1	-5.72722487E+1	7.90085129E+1	-8.10870442E-1
7.08737081E+3	1.10035336E+2	2.12417392E-7	5.28161748E+1	-5.49736031E+1	7.62341488E+1	-8.05410638E-1
7.59955541E+3	1.05525730E+2	2.04276710E-7	5.12391510E+1	-5.27408584E+1	7.35326375E+1	-7.99839429E-1
8.14875417E+3	1.01187721E+2	1.96417114E-7	4.97111125E+1	-5.05861582E+1	7.09235797E+1	-7.94122464E-1
8.73764200E+3	9.69925206E+1	1.88887973E-7	4.82152355E+1	-4.84954455E+1	6.83850656E+1	-7.88295559E-1
9.36908711E+3	9.29387740E+1	1.81572496E-7	4.67770980E+1	-4.64683672E+1	6.59348625E+1	-7.82087230E-1
1.00461650E+4	8.90223733E+1	1.74500281E-7	4.53847589E+1	-4.45026118E+1	6.35630307E+1	-7.75584558E-1
1.07721735E+4	8.52316762E+1	1.67634388E-7	4.40433059E+1	-4.25919234E+1	6.12689543E+1	-7.68646932E-1
1.15506485E+4	8.15959113E+1	1.60920756E-7	4.27629248E+1	-4.07506074E+1	5.90701260E+1	-7.61307119E-1
1.23853818E+4	7.80868252E+1	1.54394441E-7	4.15304101E+1	-3.89641221E+1	5.69471494E+1	-7.53527437E-1
1.32804389E+4	7.47013977E+1	1.47998564E-7	4.03561441E+1	-3.72295840E+1	5.49059226E+1	-7.45121821E-1
1.42401793E+4	7.14457470E+1	1.41756110E-7	3.92309334E+1	-3.55502044E+1	5.29422635E+1	-7.36217844E-1
1.52692775E+4	6.83307485E+1	1.35615914E-7	3.81649398E+1	-3.39304586E+1	5.10670030E+1	-7.26731140E-1
1.63727458E+4	6.53397418E+1	1.29623752E-7	3.71428184E+1	-3.23622097E+1	4.92635962E+1	-7.16725547E-1
1.75559587E+4	6.24757178E+1	1.23659344E-7	3.61916236E+1	-3.08425595E+1	4.75509981E+1	-7.05770842E-1
1.88246790E+4	5.97529085E+1	1.17879021E-7	3.52717170E+1	-2.93852499E+1	4.59084673E+1	-6.94607027E-1
2.01850863E+4	5.71580070E+1	1.12136780E-7	3.44159097E+1	-2.79765878E+1	4.43525040E+1	-6.82555630E-1
2.16438064E+4	5.46700636E+1	1.06583367E-7	3.35827450E+1	-2.66114535E+1	4.28482273E+1	-6.70098496E-1
2.32079442E+4	5.23192804E+1	1.01040201E-7	3.28181638E+1	-2.52980219E+1	4.14369686E+1	-6.56714723E-1
2.48851178E+4	5.00673001E+1	9.56052431E-8	3.20911830E+1	-2.40181855E+1	4.00838908E+1	-6.42499516E-1
2.66834962E+4	4.79739695E+1	9.03181055E-8	3.14022666E+1	-2.28120273E+1	3.88135444E+1	-6.28254895E-1
2.86118383E+4	4.59610021E+1	8.51443128E-8	3.07446386E+1	-2.16291784E+1	3.75906148E+1	-6.13078211E-1
