Start time:20240905_16-37-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51664630E+3	7.42628230E-7	1.12176398E+2	-3.96923474E+2	4.12470360E+2	-1.29536472E+0
5.36133611E+2	1.36753276E+3	7.33349769E-7	1.10168592E+2	-3.72185344E+2	3.88148242E+2	-1.28300901E+0
5.74878498E+2	1.23420894E+3	7.23610567E-7	1.08203584E+2	-3.49052660E+2	3.65439160E+2	-1.27019785E+0
6.16423370E+2	1.11478753E+3	7.13142758E-7	1.06362536E+2	-3.27503573E+2	3.44342248E+2	-1.25677468E+0
6.60970574E+2	1.00846816E+3	7.01924578E-7	1.04587982E+2	-3.07465369E+2	3.24767001E+2	-1.24291278E+0
7.08737081E+2	9.12752277E+2	6.90224238E-7	1.02894592E+2	-2.88669256E+2	3.06459199E+2	-1.22839179E+0
7.59955541E+2	8.27584389E+2	6.77721844E-7	1.01265979E+2	-2.71203437E+2	2.89492846E+2	-1.21343361E+0
8.14875417E+2	7.51324198E+2	6.64532985E-7	9.97143627E+1	-2.54901633E+2	2.73711159E+2	-1.19790983E+0
8.73764200E+2	6.83426691E+2	6.50658713E-7	9.81949970E+1	-2.39722342E+2	2.59054168E+2	-1.18202470E+0
9.36908711E+2	6.22853310E+2	6.36094983E-7	9.67218460E+1	-2.25584555E+2	2.45445532E+2	-1.16574444E+0
1.00461650E+3	5.68652805E+2	6.20870276E-7	9.53065111E+1	-2.12398159E+2	2.32801009E+2	-1.14901046E+0
1.07721735E+3	5.20566789E+2	6.05027894E-7	9.38917041E+1	-2.00153047E+2	2.21081198E+2	-1.13217323E+0
1.15506485E+3	4.77590895E+2	5.88697324E-7	9.24919089E+1	-1.88728735E+2	2.10174427E+2	-1.11511732E+0
1.23853818E+3	4.39343649E+2	5.71788788E-7	9.11176847E+1	-1.78127874E+2	2.00079916E+2	-1.09796762E+0
1.32804389E+3	4.05189957E+2	5.54523331E-7	8.97404612E+1	-1.68251535E+2	1.90688045E+2	-1.08080982E+0
1.42401793E+3	3.74686341E+2	5.36899209E-7	8.83745718E+1	-1.59068152E+2	1.81969070E+2	-1.06368160E+0
1.52692775E+3	3.47475230E+2	5.19068121E-7	8.69931026E+1	-1.50532878E+2	1.73861863E+2	-1.04678459E+0
1.63727458E+3	3.23159174E+2	5.01094795E-7	8.56032626E+1	-1.42602802E+2	1.66323415E+2	-1.03016245E+0
1.75559587E+3	3.01379196E+2	4.83140534E-7	8.41893569E+1	-1.35222305E+2	1.59288794E+2	-1.01392499E+0
1.88246790E+3	2.81830697E+2	4.65288959E-7	8.27532549E+1	-1.28352271E+2	1.52716754E+2	-9.98130953E-1
2.01850863E+3	2.64318558E+2	4.47566867E-7	8.13016155E+1	-1.21981854E+2	1.46593061E+2	-9.82905085E-1
2.16438064E+3	2.48512791E+2	4.30163717E-7	7.98190951E+1	-1.16038691E+2	1.40840569E+2	-9.68260349E-1
2.32079442E+3	2.34232389E+2	4.13104679E-7	7.83152885E+1	-1.10502001E+2	1.35439938E+2	-9.54240083E-1
2.48851178E+3	2.21333391E+2	3.96520146E-7	7.67703767E+1	-1.05347788E+2	1.30352781E+2	-9.41045811E-1
2.66834962E+3	2.09599031E+2	3.80458519E-7	7.51933309E+1	-1.00530650E+2	1.25540626E+2	-9.28599376E-1
2.86118383E+3	1.98898380E+2	3.64973606E-7	7.35819561E+1	-9.60261787E+1	1.20976574E+2	-9.16963632E-1
3.06795364E+3	1.89092586E+2	3.50059353E-7	7.19494170E+1	-9.18062212E+1	1.16640906E+2	-9.06067783E-1
3.28966612E+3	1.80055858E+2	3.35790921E-7	7.02858519E+1	-8.78366544E+1	1.12496129E+2	-8.95940663E-1
3.52740116E+3	1.71721896E+2	3.22126503E-7	6.86050343E+1	-8.41090678E+1	1.08540252E+2	-8.86574768E-1
3.78231664E+3	1.63985854E+2	3.09152524E-7	6.68905131E+1	-8.05900541E+1	1.04733460E+2	-8.78022848E-1
4.05565415E+3	1.56741062E+2	2.96774093E-7	6.51710028E+1	-7.72509683E+1	1.01069144E+2	-8.70013776E-1
4.34874501E+3	1.49949717E+2	2.84997437E-7	6.34434456E+1	-7.40827628E+1	9.75362836E+1	-8.62606487E-1
4.66301673E+3	1.43549971E+2	2.73826674E-7	6.17066396E+1	-7.10652990E+1	9.41168751E+1	-8.55768502E-1
5.00000000E+3	1.37460621E+2	2.63202868E-7	5.99760347E+1	-6.81705066E+1	9.07983635E+1	-8.49257319E-1
5.36133611E+3	1.31729827E+2	2.53086225E-7	5.82545736E+1	-6.54237677E+1	8.76005982E+1	-8.43299817E-1
5.74878498E+3	1.26232428E+2	2.43458668E-7	5.65490259E+1	-6.27736278E+1	8.44885836E+1	-8.37517057E-1
