Start time:20240906_15-07-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57219031E+3	7.49898346E-7	1.06815512E+2	-3.95631887E+2	4.09797700E+2	-1.30709651E+0
5.36133611E+2	1.41801069E+3	7.41295950E-7	1.04738616E+2	-3.70877648E+2	3.85383462E+2	-1.29555657E+0
5.74878498E+2	1.27886895E+3	7.32046245E-7	1.02843302E+2	-3.47773349E+2	3.62661070E+2	-1.28327138E+0
6.16423370E+2	1.15441354E+3	7.22250075E-7	1.01013104E+2	-3.26201166E+2	3.41483311E+2	-1.27049627E+0
6.60970574E+2	1.04301616E+3	7.11871358E-7	9.92551605E+1	-3.06060621E+2	3.21752537E+2	-1.25719857E+0
7.08737081E+2	9.42844149E+2	7.00798523E-7	9.76274536E+1	-2.87256557E+2	3.03393230E+2	-1.24318194E+0
7.59955541E+2	8.53507830E+2	6.89120487E-7	9.60342613E+1	-2.69709800E+2	2.86296979E+2	-1.22872851E+0
8.14875417E+2	7.73713228E+2	6.76633020E-7	9.45316909E+1	-2.53385380E+2	2.70444809E+2	-1.21371460E+0
8.73764200E+2	7.02472099E+2	6.63517007E-7	9.30669920E+1	-2.38150121E+2	2.55689162E+2	-1.19825361E+0
9.36908711E+2	6.38644551E+2	6.49681150E-7	9.16820624E+1	-2.23934451E+2	2.41975702E+2	-1.18220024E+0
1.00461650E+3	5.81783090E+2	6.35156467E-7	9.03310791E+1	-2.10697369E+2	2.29244600E+2	-1.16577541E+0
1.07721735E+3	5.31263401E+2	6.20025562E-7	8.89804942E+1	-1.98379803E+2	2.17421424E+2	-1.14916049E+0
1.15506485E+3	4.86049565E+2	6.04265419E-7	8.76794356E+1	-1.86892647E+2	2.06437753E+2	-1.13213735E+0
1.23853818E+3	4.45883311E+2	5.87880788E-7	8.63944693E+1	-1.76232359E+2	1.96269838E+2	-1.11499486E+0
1.32804389E+3	4.10045003E+2	5.71052030E-7	8.51126296E+1	-1.66300469E+2	1.86815434E+2	-1.09775310E+0
1.42401793E+3	3.78061288E+2	5.53756119E-7	8.38506213E+1	-1.57066055E+2	1.78046827E+2	-1.08043234E+0
1.52692775E+3	3.49541078E+2	5.36156263E-7	8.25795876E+1	-1.48477500E+2	1.69896900E+2	-1.06322401E+0
1.63727458E+3	3.24043169E+2	5.18303646E-7	8.13111413E+1	-1.40487781E+2	1.62321652E+2	-1.04612793E+0
1.75559587E+3	3.01291047E+2	5.00344037E-7	8.00209886E+1	-1.33064824E+2	1.55272684E+2	-1.02937121E+0
1.88246790E+3	2.80917071E+2	4.82360687E-7	7.87167146E+1	-1.26160797E+2	1.48703962E+2	-1.01295993E+0
2.01850863E+3	2.62678232E+2	4.64473967E-7	7.73863694E+1	-1.19745830E+2	1.42575293E+2	-9.97058137E-1
2.16438064E+3	2.46264108E+2	4.46719011E-7	7.60497839E+1	-1.13775048E+2	1.36851494E+2	-9.81579242E-1
2.32079442E+3	2.31509556E+2	4.29304435E-7	7.46709062E+1	-1.08218684E+2	1.31480143E+2	-9.66813255E-1
2.48851178E+3	2.18165108E+2	4.12220816E-7	7.32764956E+1	-1.03038485E+2	1.26437235E+2	-9.52621911E-1
2.66834962E+3	2.06106465E+2	3.95600648E-7	7.18463385E+1	-9.82145508E+1	1.21688103E+2	-9.39224848E-1
2.86118383E+3	1.95135928E+2	3.79509011E-7	7.03843529E+1	-9.37046349E+1	1.17194351E+2	-9.26572474E-1
3.06795364E+3	1.85150531E+2	3.63975781E-7	6.88923809E+1	-8.94946944E+1	1.12940075E+2	-9.14747631E-1
3.28966612E+3	1.75985419E+2	3.49033778E-7	6.73770148E+1	-8.55436132E+1	1.08891561E+2	-9.03641555E-1
3.52740116E+3	1.67576791E+2	3.34680601E-7	6.58427572E+1	-8.18440513E+1	1.05041504E+2	-8.93323302E-1
3.78231664E+3	1.59768834E+2	3.21034215E-7	6.42724324E+1	-7.83440209E+1	1.01334749E+2	-8.83747196E-1
4.05565415E+3	1.52518991E+2	3.08039419E-7	6.26794802E+1	-7.50406092E+1	9.77742839E+1	-8.74913752E-1
4.34874501E+3	1.45763351E+2	2.95631586E-7	6.10810648E+1	-7.19199814E+1	9.43577257E+1	-8.66713439E-1
4.66301673E+3	1.39417728E+2	2.83812712E-7	5.94790162E+1	-6.89541566E+1	9.10627760E+1	-8.59039620E-1
5.00000000E+3	1.33436179E+2	2.72583387E-7	5.78721337E+1	-6.61290576E+1	8.78762553E+1	-8.51887468E-1
5.36133611E+3	1.27769107E+2	2.61901680E-7	5.62692471E+1	-6.34290405E+1	8.47907507E+1	-8.45142316E-1
5.74878498E+3	1.22370947E+2	2.51736262E-7	5.46759617E+1	-6.08382138E+1	8.17969994E+1	-8.38693929E-1
6.16423370E+3	1.17238802E+2	2.42064176E-7	5.30936196E+1	-5.83583741E+1	7.88963390E+1	-8.32600942E-1
6.60970574E+3	1.12303768E+2	2.32835466E-7	5.15328963E+1	-5.59615837E+1	7.60745576E+1	-8.26574086E-1
7.08737081E+3	1.07574472E+2	2.23970512E-7	5.00079971E+1	-5.36543012E+1	7.33456465E+1	-8.20558504E-1
7.59955541E+3	1.03021326E+2	2.15483716E-7	4.85121385E+1	-5.14233134E+1	7.06950124E+1	-8.14520481E-1
8.14875417E+3	9.86295246E+1	2.07311386E-7	4.70565359E+1	-4.92630295E+1	6.81260868E+1	-8.08302213E-1
8.73764200E+3	9.43966881E+1	1.99413716E-7	4.56463381E+1	-4.71728193E+1	6.56419310E+1	-8.01842437E-1
9.36908711E+3	9.03157024E+1	1.91809233E-7	4.42731046E+1	-4.51491823E+1	6.32341403E+1	-7.95194934E-1
1.00461650E+4	8.63765133E+1	1.84392325E-7	4.29576780E+1	-4.31876398E+1	6.09141559E+1	-7.88067623E-1
1.07721735E+4	8.25828618E+1	1.77194563E-7	4.16885049E+1	-4.12895207E+1	5.86750032E+1	-7.80589885E-1
1.15506485E+4	7.89294254E+1	1.70145676E-7	4.04780545E+1	-3.94516994E+1	5.65235308E+1	-7.72558148E-1
1.23853818E+4	7.54109171E+1	1.63276654E-7	3.93152014E+1	-3.76710797E+1	5.44499344E+1	-7.64045377E-1
1.32804389E+4	7.20400656E+1	1.56522620E-7	3.82116028E+1	-3.59532989E+1	5.24668117E+1	-7.54957806E-1
1.42401793E+4	6.87925276E+1	1.49943443E-7	3.71493782E+1	-3.42859033E+1	5.05529381E+1	-7.45334734E-1
1.52692775E+4	6.56916637E+1	1.43441507E-7	3.61484911E+1	-3.26793613E+1	4.87304249E+1	-7.35037791E-1
1.63727458E+4	6.27191009E+1	1.37014249E-7	3.52056028E+1	-3.11227987E+1	4.69900357E+1	-7.23921317E-1
1.75559587E+4	5.98767495E+1	1.30759656E-7	3.42958967E+1	-2.96195365E+1	4.53158498E+1	-7.12363547E-1
1.88246790E+4	5.71726112E+1	1.24565987E-7	3.34428556E+1	-2.81707327E+1	4.37265952E+1	-7.00038574E-1
2.01850863E+4	5.46004231E+1	1.18447822E-7	3.26407088E+1	-2.67727517E+1	4.22160674E+1	-6.86952672E-1
2.16438064E+4	5.21657609E+1	1.12425033E-7	3.18842493E+1	-2.54295155E+1	4.07831574E+1	-6.73249776E-1
2.32079442E+4	4.98484344E+1	1.06541806E-7	3.11599798E+1	-2.41315393E+1	3.94116221E+1	-6.58960227E-1
2.48851178E+4	4.76675709E+1	1.00644167E-7	3.05037056E+1	-2.28814230E+1	3.81318350E+1	-6.43577751E-1
2.66834962E+4	4.55990380E+1	9.49778864E-8	2.98573057E+1	-2.16796010E+1	3.68980244E+1	-6.28033415E-1
2.86118383E+4	4.36593447E+1	8.93858401E-8	2.92583384E+1	-2.05267960E+1	3.57407307E+1	-6.11779414E-1
3.06795364E+4	4.18245090E+1	8.38901208E-8	2.86971061E+1	-1.94092343E+1	3.46445139E+1	-5.94675247E-1
3.28966612E+4	4.01100633E+1	7.85318847E-8	2.81691808E+1	-1.83402497E+1	3.36135031E+1	-5.77130557E-1
3.52740116E+4	3.84881553E+1	7.32987436E-8	2.76704889E+1	-1.73011554E+1	3.26341238E+1	-5.58783825E-1
3.78231664E+4	3.69769375E+1	6.82060324E-8	2.72041549E+1	-1.63052199E+1	3.17163414E+1	-5.39952501E-1
4.05565415E+4	3.55749593E+1	6.32615506E-8	2.67704396E+1	-1.53525476E+1	3.08602862E+1	-5.20697855E-1
4.34874501E+4	3.42533470E+1	5.84767337E-8	2.63579812E+1	-1.44258725E+1	3.00474467E+1	-5.00772240E-1
