Start time:20240909_02-06-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44878749E+3	8.54881467E-7	8.97648032E+1	-3.49273962E+2	3.60624496E+2	-1.31923662E+0
5.36133611E+2	1.29856990E+3	8.46143448E-7	8.83374432E+1	-3.26968954E+2	3.38691911E+2	-1.30692537E+0
5.74878498E+2	1.16468119E+3	8.36619359E-7	8.69980695E+1	-3.06196449E+2	3.18315780E+2	-1.29396656E+0
6.16423370E+2	1.04501015E+3	8.26335402E-7	8.57556050E+1	-2.86812453E+2	2.99358335E+2	-1.28026146E+0
6.60970574E+2	9.38650385E+2	8.15241910E-7	8.45660949E+1	-2.68749917E+2	2.81740922E+2	-1.26594060E+0
7.08737081E+2	8.43796987E+2	8.03452810E-7	8.34255856E+1	-2.51861843E+2	2.65319092E+2	-1.25093500E+0
7.59955541E+2	7.59434172E+2	7.90771999E-7	8.23432974E+1	-2.36122546E+2	2.50068549E+2	-1.23525230E+0
8.14875417E+2	6.84500201E+2	7.77202463E-7	8.13022145E+1	-2.21452725E+2	2.35905409E+2	-1.21894208E+0
8.73764200E+2	6.17694792E+2	7.62778076E-7	8.03137551E+1	-2.07747631E+2	2.22731630E+2	-1.20190097E+0
9.36908711E+2	5.58316603E+2	7.47444209E-7	7.93633928E+1	-1.94964977E+2	2.10499149E+2	-1.18421442E+0
1.00461650E+3	5.05671909E+2	7.31183599E-7	7.84362291E+1	-1.83059407E+2	1.99155693E+2	-1.16598670E+0
1.07721735E+3	4.58922709E+2	7.13978494E-7	7.75428944E+1	-1.71968863E+2	1.88643025E+2	-1.14718391E+0
1.15506485E+3	4.17383227E+2	6.95905159E-7	7.66730319E+1	-1.61626969E+2	1.78891118E+2	-1.12785181E+0
1.23853818E+3	3.80572427E+2	6.76999497E-7	7.58107139E+1	-1.52000654E+2	1.69857187E+2	-1.10814718E+0
1.32804389E+3	3.47868850E+2	6.57234807E-7	7.49777781E+1	-1.43041128E+2	1.61500563E+2	-1.08800070E+0
1.42401793E+3	3.18842563E+2	6.36754425E-7	7.41529436E+1	-1.34701349E+2	1.53763171E+2	-1.06757018E+0
1.52692775E+3	2.93066361E+2	6.15636726E-7	7.33353890E+1	-1.26941147E+2	1.46601959E+2	-1.04692650E+0
1.63727458E+3	2.70162778E+2	5.93931764E-7	7.25317601E+1	-1.19726874E+2	1.39983502E+2	-1.02611558E+0
1.75559587E+3	2.49834743E+2	5.71876050E-7	7.17130867E+1	-1.13020586E+2	1.33852232E+2	-1.00538507E+0
1.88246790E+3	2.31713249E+2	5.49506192E-7	7.09015627E+1	-1.06779209E+2	1.28175002E+2	-9.84641060E-1
2.01850863E+3	2.15625289E+2	5.26968632E-7	7.00815476E+1	-1.00994704E+2	1.22928246E+2	-9.64167230E-1
2.16438064E+3	2.01262202E+2	5.04419960E-7	6.92560995E+1	-9.56149947E+1	1.18061995E+2	-9.43932307E-1
2.32079442E+3	1.88466908E+2	4.81994471E-7	6.84180449E+1	-9.06284044E+1	1.13554114E+2	-9.24147876E-1
2.48851178E+3	1.77017889E+2	4.59859485E-7	6.75632395E+1	-8.59948268E+1	1.09361336E+2	-9.04856738E-1
2.66834962E+3	1.66784417E+2	4.38091675E-7	6.66958056E+1	-8.17036731E+1	1.05469526E+2	-8.86187022E-1
2.86118383E+3	1.57589547E+2	4.16896461E-7	6.58004276E+1	-7.77159127E+1	1.01830543E+2	-8.68233463E-1
3.06795364E+3	1.49309213E+2	3.96306999E-7	6.48874241E+1	-7.40129175E+1	9.84291114E+1	-8.51002018E-1
3.28966612E+3	1.41821488E+2	3.76490585E-7	6.39404780E+1	-7.05673338E+1	9.52267479E+1	-8.34625803E-1
3.52740116E+3	1.35076368E+2	3.57399549E-7	6.29780292E+1	-6.73840555E+1	9.22325498E+1	-8.19183673E-1
3.78231664E+3	1.28884386E+2	3.39182608E-7	6.19844261E+1	-6.43953037E+1	8.93802241E+1	-8.04472307E-1
4.05565415E+3	1.23268200E+2	3.21867845E-7	6.09572609E+1	-6.16303806E+1	8.66838603E+1	-7.90889036E-1
4.34874501E+3	1.18073802E+2	3.05409663E-7	5.99095385E+1	-5.90304500E+1	8.41055701E+1	-7.78007276E-1
4.66301673E+3	1.13317052E+2	2.89816964E-7	5.88405929E+1	-5.66164894E+1	8.16556329E+1	-7.66137080E-1
5.00000000E+3	1.08885833E+2	2.75120876E-7	5.77427405E+1	-5.43428198E+1	7.92929144E+1	-7.55074204E-1
5.36133611E+3	1.04756047E+2	2.61222733E-7	5.66328564E+1	-5.22049197E+1	7.70235947E+1	-7.44736764E-1
5.74878498E+3	1.00868674E+2	2.48164539E-7	5.54976523E+1	-5.01795282E+1	7.48196132E+1	-7.35116337E-1
6.16423370E+3	9.72286831E+1	2.35876204E-7	5.43481734E+1	-4.82750170E+1	7.26925118E+1	-7.26287927E-1
6.60970574E+3	9.37694560E+1	2.24301513E-7	5.31881466E+1	-4.64590626E+1	7.06216929E+1	-7.17971452E-1
7.08737081E+3	9.04850122E+1	2.13384923E-7	5.20243131E+1	-4.47313236E+1	6.86106446E+1	-7.10165080E-1
7.59955541E+3	8.73395751E+1	2.03089294E-7	5.08571178E+1	-4.30742667E+1	6.66471228E+1	-7.02730227E-1
8.14875417E+3	8.43279911E+1	1.93372345E-7	4.96904364E+1	-4.14868062E+1	6.47324851E+1	-6.95665245E-1
8.73764200E+3	8.14396160E+1	1.84173758E-7	4.85316862E+1	-3.99634486E+1	6.28681306E+1	-6.88877452E-1
9.36908711E+3	7.86594713E+1	1.75459835E-7	4.73822810E+1	-3.84965522E+1	6.10496940E+1	-6.82296838E-1
1.00461650E+4	7.59665501E+1	1.67170574E-7	4.62484092E+1	-3.70731261E+1	5.92733672E+1	-6.75721071E-1
1.07721735E+4	7.33755959E+1	1.59288653E-7	4.51318412E+1	-3.57028375E+1	5.75462920E+1	-6.69277389E-1
1.15506485E+4	7.08640485E+1	1.51748359E-7	4.40401774E+1	-3.43704520E+1	5.58647048E+1	-6.62696075E-1
1.23853818E+4	6.84350821E+1	1.44562348E-7	4.29675413E+1	-3.30798659E+1	5.42262592E+1	-6.56103604E-1
1.32804389E+4	6.60833358E+1	1.37684952E-7	4.19197933E+1	-3.18265711E+1	5.26326871E+1	-6.49379257E-1
1.42401793E+4	6.38044538E+1	1.31080147E-7	4.09010191E+1	-3.06067592E+1	5.10849013E+1	-6.42420479E-1
1.52692775E+4	6.15989168E+1	1.24762919E-7	3.99048948E+1	-2.94227371E+1	4.95792116E+1	-6.35337386E-1
1.63727458E+4	5.94603726E+1	1.18666569E-7	3.89423017E+1	-2.82669477E+1	4.81198875E+1	-6.27876538E-1
1.75559587E+4	5.73673402E+1	1.12793559E-7	3.80053050E+1	-2.71267307E+1	4.66932873E+1	-6.19902414E-1
1.88246790E+4	5.53859179E+1	1.07115674E-7	3.71119343E+1	-2.60419366E+1	4.53373842E+1	-6.11874920E-1
2.01850863E+4	5.34593954E+1	1.01638580E-7	3.62465382E+1	-2.49781100E+1	4.40195167E+1	-6.03384553E-1
2.16438064E+4	5.15933229E+1	9.63568795E-8	3.54090320E+1	-2.39388737E+1	4.27418939E+1	-5.94482228E-1
2.32079442E+4	4.97960460E+1	9.12442716E-8	3.46053552E+1	-2.29276828E+1	4.15115607E+1	-5.85145257E-1
2.48851178E+4	4.80352195E+1	8.62895817E-8	3.38270152E+1	-2.19230514E+1	4.03098972E+1	-5.75033466E-1
2.66834962E+4	4.63719291E+1	8.15048521E-8	3.30865487E+1	-2.09658521E+1	3.91699753E+1	-5.64807510E-1
2.86118383E+4	4.47640831E+1	7.68537002E-8	3.23789010E+1	-2.00254451E+1	3.80711410E+1	-5.53891265E-1
3.06795364E+4	4.32115889E+1	7.23548967E-8	3.16977104E+1	-1.91040161E+1	3.70095716E+1	-5.42397948E-1
3.28966612E+4	4.17245227E+1	6.79802116E-8	3.10513836E+1	-1.82048244E+1	3.59945014E+1	-5.30270638E-1
3.52740116E+4	4.02976277E+1	6.37611087E-8	3.04294957E+1	-1.73286508E+1	3.50176591E+1	-5.17667581E-1
3.78231664E+4	3.89336508E+1	5.96684599E-8	2.98387800E+1	-1.64736080E+1	3.40841990E+1	-5.04444239E-1
4.05565415E+4	3.76327437E+1	5.57018047E-8	2.92785963E+1	-1.56396168E+1	3.31938834E+1	-4.90605022E-1
4.34874501E+4	3.63855680E+1	5.18523921E-8	2.87461073E+1	-1.48190649E+1	3.23410487E+1	-4.75982828E-1
4.66301673E+4	3.52025363E+1	4.81165652E-8	2.82460659E+1	-1.40175902E+1	3.15330484E+1	-4.60656748E-1
5.00000000E+4	3.40707380E+1	4.45341862E-8	2.77624947E+1	-1.32337638E+1	3.07553031E+1	-4.44816352E-1
5.36133611E+4	3.30022091E+1	4.10700462E-8	2.73090989E+1	-1.24689092E+1	3.00210025E+1	-4.28316030E-1
5.74878498E+4	3.19892123E+1	3.77402256E-8	2.68779901E+1	-1.17208941E+1	2.93224441E+1	-4.11216086E-1
6.16423370E+4	3.10318470E+1	3.45289328E-8	2.64725732E+1	-1.09861594E+1	2.86616964E+1	-3.93371499E-1
6.60970574E+4	3.01269009E+1	3.14465851E-8	2.60883421E+1	-1.02644674E+1	2.80349941E+1	-3.74847409E-1
7.08737081E+4	2.92771512E+1	2.84981509E-8	2.57258263E+1	-9.55828220E+0	2.74441051E+1	-3.55737514E-1
7.59955541E+4	2.84759963E+1	2.56722875E-8	2.53830845E+1	-8.86045316E+0	2.68851003E+1	-3.35845366E-1
8.14875417E+4	2.77297560E+1	2.29835402E-8	2.50612350E+1	-8.17780036E+0	2.63617513E+1	-3.15418779E-1
8.73764200E+4	2.70306371E+1	2.04206006E-8	2.47571211E+1	-7.50237949E+0	2.58689149E+1	-2.94242765E-1
9.36908711E+4	2.63793480E+1	1.79949228E-8	2.44686483E+1	-6.83756033E+0	2.54060424E+1	-2.72490900E-1
1.00461650E+5	2.57744020E+1	1.56917890E-8	2.41973351E+1	-6.17744333E+0	2.49734227E+1	-2.49955354E-1
1.07721735E+5	2.52117206E+1	1.35133157E-8	2.39388102E+1	-5.52014089E+0	2.45670225E+1	-2.26632269E-1
1.15506485E+5	2.46968869E+1	1.14646757E-8	2.36962862E+1	-4.86934462E+0	2.41914137E+1	-2.02668576E-1
1.23853818E+5	2.42249956E+1	9.53809183E-9	2.34662897E+1	-4.21947948E+0	2.38426250E+1	-1.77909143E-1
1.32804389E+5	2.37967061E+1	7.73335294E-9	2.32484852E+1	-3.57002610E+0	2.35209984E+1	-1.52369319E-1
1.42401793E+5	2.34119983E+1	6.04515736E-9	2.30424998E+1	-2.91790414E+0	2.32265143E+1	-1.25960976E-1
1.52692775E+5	2.30704986E+1	4.47765321E-9	2.28460978E+1	-2.26421597E+0	2.29580240E+1	-9.87847489E-2
1.63727458E+5	2.27707489E+1	3.01801240E-9	2.26575055E+1	-1.60181303E+0	2.27140567E+1	-7.05793646E-2
1.75559587E+5	2.25171068E+1	1.67206514E-9	2.24783355E+1	-9.33543092E-1	2.24977128E+1	-4.15069382E-2
1.88246790E+5	2.23012189E+1	4.54054623E-10	2.22840132E+1	-2.66590481E-1	2.22926129E+1	-1.19657624E-2
2.01850863E+5	2.21510308E+1	-7.03094315E-10	2.21423915E+1	4.37363397E-1	2.21467108E+1	1.97497445E-2
2.16438064E+5	2.20436527E+1	-1.73902462E-9	2.19839059E+1	1.14606085E+0	2.20137590E+1	5.20846604E-2
2.32079442E+5	2.19881538E+1	-2.67039262E-9	2.18281317E+1	1.86894694E+0	2.19079966E+1	8.54127100E-2
2.48851178E+5	2.19941151E+1	-3.51004866E-9	2.16782483E+1	2.61675680E+0	2.18356105E+1	1.20127674E-1
2.66834962E+5	2.20590150E+1	-4.24587947E-9	2.15281732E+1	3.38052179E+0	2.17919777E+1	1.55755870E-1
2.86118383E+5	2.21984715E+1	-4.89544762E-9	2.13823802E+1	4.17731401E+0	2.17866050E+1	1.92932424E-1
3.06795364E+5	2.24132686E+1	-5.45133836E-9	2.12353027E+1	5.00144415E+0	2.18163366E+1	2.31309406E-1
3.28966612E+5	2.27124324E+1	-5.91562004E-9	2.10861716E+1	5.85589445E+0	2.18842007E+1	2.70886300E-1
3.52740116E+5	2.31086975E+1	-6.29477035E-9	2.09329359E+1	6.74870226E+0	2.19939281E+1	3.11875149E-1
3.78231664E+5	2.36188115E+1	-6.58555799E-9	2.07795021E+1	7.68109974E+0	2.21537158E+1	3.54070200E-1
4.05565415E+5	2.42483958E+1	-6.78986837E-9	2.06189717E+1	8.65071323E+0	2.23601647E+1	3.97246432E-1
4.34874501E+5	2.50334704E+1	-6.91797875E-9	2.04535553E+1	9.67860587E+0	2.26279351E+1	4.41977990E-1
4.66301673E+5	2.59694076E+1	-6.97322138E-9	2.02647812E+1	1.07518665E+1	2.29404508E+1	4.87802891E-1
5.00000000E+5	2.71038418E+1	-6.95317789E-9	2.00690019E+1	1.18820042E+1	2.33226715E+1	5.34558920E-1
