Start time:20240905_14-44-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50040411E+3	7.41673270E-7	1.13478100E+2	-3.96718549E+2	4.12629247E+2	-1.29219387E+0
5.36133611E+2	1.35325323E+3	7.32331530E-7	1.11424985E+2	-3.71981897E+2	3.88311824E+2	-1.27975781E+0
5.74878498E+2	1.22166516E+3	7.22357830E-7	1.09462031E+2	-3.48918114E+2	3.65685385E+2	-1.26680182E+0
6.16423370E+2	1.10373920E+3	7.11742264E-7	1.07602596E+2	-3.27393983E+2	3.44623193E+2	-1.25325412E+0
6.60970574E+2	9.98555342E+2	7.00451481E-7	1.05804922E+2	-3.07339132E+2	3.25041580E+2	-1.23924320E+0
7.08737081E+2	9.04268284E+2	6.88467122E-7	1.04108424E+2	-2.88623175E+2	3.06825530E+2	-1.22461492E+0
7.59955541E+2	8.20090222E+2	6.75843815E-7	1.02458863E+2	-2.71159825E+2	2.89871479E+2	-1.20952574E+0
8.14875417E+2	7.45035228E+2	6.62429960E-7	1.00881975E+2	-2.54918485E+2	2.74154353E+2	-1.19396594E+0
8.73764200E+2	6.77886073E+2	6.48358542E-7	9.93637764E+1	-2.39758496E+2	2.59532849E+2	-1.17791016E+0
9.36908711E+2	6.18065123E+2	6.33609431E-7	9.78796229E+1	-2.25644736E+2	2.45959284E+2	-1.16151456E+0
1.00461650E+3	5.64617787E+2	6.18172842E-7	9.64518520E+1	-2.12498150E+2	2.33363289E+2	-1.14470802E+0
1.07721735E+3	5.17153736E+2	6.02229551E-7	9.50030742E+1	-2.00263831E+2	2.21655561E+2	-1.12784616E+0
1.15506485E+3	4.74757274E+2	5.85693015E-7	9.35952569E+1	-1.88878142E+2	2.10796171E+2	-1.11072911E+0
1.23853818E+3	4.36892872E+2	5.68644193E-7	9.22153673E+1	-1.78282246E+2	2.00719291E+2	-1.09344912E+0
1.32804389E+3	4.03169783E+2	5.51218880E-7	9.08282683E+1	-1.68432289E+2	1.91361467E+2	-1.07623860E+0
1.42401793E+3	3.73120162E+2	5.33517469E-7	8.94261938E+1	-1.59278592E+2	1.82665581E+2	-1.05920854E+0
1.52692775E+3	3.46225664E+2	5.15591945E-7	8.80286061E+1	-1.50760491E+2	1.74578812E+2	-1.04230139E+0
1.63727458E+3	3.22185350E+2	4.97541222E-7	8.66230260E+1	-1.42846491E+2	1.67058879E+2	-1.02567955E+0
1.75559587E+3	3.00662466E+2	4.79540687E-7	8.51878895E+1	-1.35483664E+2	1.60039996E+2	-1.00949151E+0
1.88246790E+3	2.81358895E+2	4.61644678E-7	8.37323698E+1	-1.28638006E+2	1.53488913E+2	-9.93778347E-1
2.01850863E+3	2.64020964E+2	4.43929780E-7	8.22581196E+1	-1.22276201E+2	1.47369833E+2	-9.78611988E-1
2.16438064E+3	2.48407302E+2	4.26535359E-7	8.07517739E+1	-1.16354975E+2	1.41630963E+2	-9.64100325E-1
2.32079442E+3	2.34290757E+2	4.09512538E-7	7.92220862E+1	-1.10837102E+2	1.36238769E+2	-9.50231905E-1
2.48851178E+3	2.21525821E+2	3.92993563E-7	7.76485648E+1	-1.05697030E+2	1.31153200E+2	-9.37202618E-1
2.66834962E+3	2.09906392E+2	3.77002309E-7	7.60450151E+1	-1.00893458E+2	1.26342132E+2	-9.24921209E-1
2.86118383E+3	1.99294971E+2	3.61547435E-7	7.44212065E+1	-9.64015335E+1	1.21785762E+2	-9.13368303E-1
3.06795364E+3	1.89560843E+2	3.46732922E-7	7.27608822E+1	-9.21871327E+1	1.17441959E+2	-9.02630095E-1
3.28966612E+3	1.80624012E+2	3.32583212E-7	7.10627530E+1	-8.82367510E+1	1.13294480E+2	-8.92792854E-1
3.52740116E+3	1.72342149E+2	3.19071912E-7	6.93431356E+1	-8.45119762E+1	1.09319462E+2	-8.83672291E-1
3.78231664E+3	1.64638096E+2	3.06150119E-7	6.76174813E+1	-8.09956124E+1	1.05510251E+2	-8.75176044E-1
4.05565415E+3	1.57441055E+2	2.93904496E-7	6.58647555E+1	-7.76636992E+1	1.01832295E+2	-8.67420034E-1
4.34874501E+3	1.50670980E+2	2.82277451E-7	6.41012796E+1	-7.44931431E+1	9.82761543E+1	-8.60238510E-1
4.66301673E+3	1.44305116E+2	2.71226242E-7	6.23352474E+1	-7.14815488E+1	9.48435290E+1	-8.53641453E-1
5.00000000E+3	1.38269707E+2	2.60694907E-7	6.05811979E+1	-6.86036616E+1	9.15234624E+1	-8.47419161E-1
5.36133611E+3	1.32503537E+2	2.50694392E-7	5.88347213E+1	-6.58352798E+1	8.82938762E+1	-8.41491967E-1
5.74878498E+3	1.27000449E+2	2.41195099E-7	5.70988801E+1	-6.31767450E+1	8.51562288E+1	-8.35888023E-1
6.16423370E+3	1.21731003E+2	2.32104790E-7	5.53943192E+1	-6.06191003E+1	8.21170261E+1	-8.30403759E-1
6.60970574E+3	1.16662188E+2	2.23426636E-7	5.37167781E+1	-5.81482974E+1	7.91625972E+1	-8.24992320E-1
7.08737081E+3	1.11789628E+2	2.15076615E-7	5.20834550E+1	-5.57647169E+1	7.63045870E+1	-8.19518663E-1
