Start time:20240907_22-30-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60330452E+3	7.81010028E-7	9.73144727E+1	-3.82824357E+2	3.94999498E+2	-1.32186735E+0
5.36133611E+2	1.44323380E+3	7.73000147E-7	9.54307916E+1	-3.58638751E+2	3.71118310E+2	-1.31073083E+0
5.74878498E+2	1.29887118E+3	7.64443225E-7	9.36949710E+1	-3.36034035E+2	3.48851868E+2	-1.29887676E+0
6.16423370E+2	1.16965114E+3	7.55321772E-7	9.20382625E+1	-3.14931011E+2	3.28104540E+2	-1.28646564E+0
6.60970574E+2	1.05380853E+3	7.45568911E-7	9.04798342E+1	-2.95231687E+2	3.08785291E+2	-1.27341383E+0
7.08737081E+2	9.50148083E+2	7.35181859E-7	8.89973683E+1	-2.76839489E+2	2.90793119E+2	-1.25975468E+0
7.59955541E+2	8.57349791E+2	7.24135790E-7	8.75915712E+1	-2.59661874E+2	2.74037546E+2	-1.24545368E+0
8.14875417E+2	7.74355583E+2	7.12392951E-7	8.62559728E+1	-2.43624053E+2	2.58442981E+2	-1.23051486E+0
8.73764200E+2	7.00245033E+2	6.99904841E-7	8.49833193E+1	-2.28663440E+2	2.43944943E+2	-1.21496376E+0
9.36908711E+2	6.33834472E+2	6.86628595E-7	8.37993656E+1	-2.14691823E+2	2.30466732E+2	-1.19865908E+0
1.00461650E+3	5.74897395E+2	6.72671211E-7	8.26164247E+1	-2.01669249E+2	2.17935680E+2	-1.18198765E+0
1.07721735E+3	5.22272553E+2	6.57891812E-7	8.14979773E+1	-1.89531599E+2	2.06310806E+2	-1.16470098E+0
1.15506485E+3	4.75468378E+2	6.42328705E-7	8.04132076E+1	-1.78234809E+2	1.95534990E+2	-1.14697447E+0
1.23853818E+3	4.33630898E+2	6.26106825E-7	7.93626866E+1	-1.67677292E+2	1.85510406E+2	-1.12873096E+0
1.32804389E+3	3.96484966E+2	6.09133562E-7	7.83368754E+1	-1.57869328E+2	1.76236748E+2	-1.11018259E+0
1.42401793E+3	3.63418819E+2	5.91472220E-7	7.73410353E+1	-1.48746597E+2	1.67651979E+2	-1.09131511E+0
1.52692775E+3	3.33966107E+2	5.73249266E-7	7.63602356E+1	-1.40252785E+2	1.59692610E+2	-1.07222630E+0
1.63727458E+3	3.07784554E+2	5.54594344E-7	7.53722969E+1	-1.32353484E+2	1.52310302E+2	-1.05312245E+0
1.75559587E+3	2.84454784E+2	5.35480979E-7	7.44045837E+1	-1.25014787E+2	1.45481061E+2	-1.03393862E+0
1.88246790E+3	2.63681551E+2	5.16067216E-7	7.34382663E+1	-1.18199560E+2	1.39155723E+2	-1.01485674E+0
2.01850863E+3	2.45169401E+2	4.96513841E-7	7.24601701E+1	-1.11868404E+2	1.33285469E+2	-9.96020754E-1
2.16438064E+3	2.28646376E+2	4.76888814E-7	7.14783228E+1	-1.05991077E+2	1.27840757E+2	-9.77472327E-1
2.32079442E+3	2.13887522E+2	4.57353673E-7	7.04797524E+1	-1.00535285E+2	1.22779230E+2	-9.59369411E-1
2.48851178E+3	2.00692422E+2	4.38040854E-7	6.94574956E+1	-9.54738130E+1	1.18066053E+2	-9.41849377E-1
2.66834962E+3	1.88864133E+2	4.19011064E-7	6.84207462E+1	-9.07789953E+1	1.13675963E+2	-9.24927084E-1
2.86118383E+3	1.78229894E+2	4.00406329E-7	6.73597441E+1	-8.64186577E+1	1.09569703E+2	-9.08706893E-1
3.06795364E+3	1.68654955E+2	3.82328778E-7	6.62690437E+1	-8.23712092E+1	1.05719451E+2	-8.93307140E-1
3.28966612E+3	1.59987428E+2	3.64879207E-7	6.51439548E+1	-7.86032991E+1	1.02089243E+2	-8.78757978E-1
3.52740116E+3	1.52138187E+2	3.48056005E-7	6.39948752E+1	-7.51047263E+1	9.86714958E+1	-8.65098734E-1
3.78231664E+3	1.44975328E+2	3.31989825E-7	6.28056191E+1	-7.18381445E+1	9.54215121E+1	-8.52382417E-1
4.05565415E+3	1.38411029E+2	3.16655653E-7	6.15878335E+1	-6.87849816E+1	9.23278676E+1	-8.40546552E-1
4.34874501E+3	1.32366836E+2	3.02080764E-7	6.03397639E+1	-6.59249281E+1	8.93699246E+1	-8.29603119E-1
4.66301673E+3	1.26807796E+2	2.88252015E-7	5.90651906E+1	-6.32552737E+1	8.65443616E+1	-8.19639741E-1
5.00000000E+3	1.21627549E+2	2.75177524E-7	5.77644340E+1	-6.07372723E+1	8.38197249E+1	-8.10479785E-1
5.36133611E+3	1.16766865E+2	2.62877388E-7	5.64314226E+1	-5.83507901E+1	8.11746281E+1	-8.02118426E-1
5.74878498E+3	1.12195894E+2	2.51263928E-7	5.50823868E+1	-5.60887529E+1	7.86130878E+1	-7.94450320E-1
6.16423370E+3	1.07878086E+2	2.40273003E-7	5.37282569E+1	-5.39386297E+1	7.61321314E+1	-7.87352085E-1
6.60970574E+3	1.03766650E+2	2.29938055E-7	5.23575145E+1	-5.18811574E+1	7.37086416E+1	-7.80828327E-1
7.08737081E+3	9.98355311E+1	2.20151807E-7	5.09897123E+1	-4.99062532E+1	7.13483352E+1	-7.74660196E-1
7.59955541E+3	9.60562533E+1	2.10919809E-7	4.96187999E+1	-4.80017768E+1	6.90376416E+1	-7.68835307E-1
8.14875417E+3	9.24288395E+1	2.02143039E-7	4.82628630E+1	-4.61689978E+1	6.67898223E+1	-7.63228500E-1
8.73764200E+3	8.89045015E+1	1.93798868E-7	4.69216728E+1	-4.43836057E+1	6.45875211E+1	-7.57607725E-1
9.36908711E+3	8.55163106E+1	1.85829715E-7	4.56050493E+1	-4.26632741E+1	6.24497840E+1	-7.52082850E-1
1.00461650E+4	8.22212639E+1	1.78213644E-7	4.43126328E+1	-4.09857437E+1	6.03609199E+1	-7.46414962E-1
1.07721735E+4	7.90215744E+1	1.70890396E-7	4.30542058E+1	-3.93515746E+1	5.83284759E+1	-7.40496671E-1
1.15506485E+4	7.59100680E+1	1.63834295E-7	4.18313711E+1	-3.77565692E+1	5.63508845E+1	-7.34244090E-1
1.23853818E+4	7.29029773E+1	1.57022873E-7	4.06464531E+1	-3.62092956E+1	5.44357176E+1	-7.27728605E-1
1.32804389E+4	6.99768694E+1	1.50429095E-7	3.95006320E+1	-3.46962610E+1	5.25749990E+1	-7.20736788E-1
1.42401793E+4	6.71469075E+1	1.44027542E-7	3.83972035E+1	-3.32251132E+1	5.07765047E+1	-7.13309905E-1
1.52692775E+4	6.44075747E+1	1.37773335E-7	3.73426792E+1	-3.17911227E+1	4.90423419E+1	-7.05268488E-1
1.63727458E+4	6.17642331E+1	1.31656698E-7	3.63365589E+1	-3.03966042E+1	4.73740375E+1	-6.96621604E-1
1.75559587E+4	5.92046896E+1	1.25689729E-7	3.53717654E+1	-2.90346634E+1	4.57621461E+1	-6.87321505E-1
1.88246790E+4	5.67470537E+1	1.19855549E-7	3.44512615E+1	-2.77149346E+1	4.42154652E+1	-6.77459389E-1
2.01850863E+4	5.43910829E+1	1.14139878E-7	3.35759419E+1	-2.64364811E+1	4.27344320E+1	-6.66988297E-1
2.16438064E+4	5.21259013E+1	1.08483747E-7	3.27552416E+1	-2.51890909E+1	4.13206530E+1	-6.55556549E-1
2.32079442E+4	4.99622900E+1	1.03029568E-7	3.19567961E+1	-2.39874318E+1	3.99579072E+1	-6.43898193E-1
2.48851178E+4	4.79086614E+1	9.75848261E-8	3.12239284E+1	-2.28245798E+1	3.86768161E+1	-6.31227622E-1
2.66834962E+4	4.59123234E+1	9.22996280E-8	3.05109472E+1	-2.16774108E+1	3.74276412E+1	-6.17724757E-1
2.86118383E+4	4.40443062E+1	8.70799165E-8	2.98522807E+1	-2.05831037E+1	3.62604873E+1	-6.03643159E-1
3.06795364E+4	4.22595082E+1	8.19877786E-8	2.92236653E+1	-1.95180697E+1	3.51422496E+1	-5.88846120E-1
3.28966612E+4	4.05769237E+1	7.69833509E-8	2.86381410E+1	-1.84906594E+1	3.40888200E+1	-5.73322087E-1
3.52740116E+4	3.89714470E+1	7.21109938E-8	2.80786080E+1	-1.74887294E+1	3.30796608E+1	-5.57050944E-1
3.78231664E+4	3.74633497E+1	6.73533138E-8	2.75549008E+1	-1.65235029E+1	3.21294077E+1	-5.40167616E-1
4.05565415E+4	3.60422477E+1	6.27263598E-8	2.70608020E+1	-1.55899004E+1	3.12303073E+1	-5.22665342E-1
4.34874501E+4	3.47069485E+1	5.82257543E-8	2.65974948E+1	-1.46864239E+1	3.03828547E+1	-5.04510166E-1
4.66301673E+4	3.34479398E+1	5.38281834E-8	2.61667583E+1	-1.38030741E+1	2.95841873E+1	-4.85408079E-1
5.00000000E+4	3.22751459E+1	4.96007277E-8	2.57595923E+1	-1.29552283E+1	2.88339138E+1	-4.65987514E-1
5.36133611E+4	3.11684669E+1	4.55114652E-8	2.53745018E+1	-1.21251376E+1	2.81226656E+1	-4.45768925E-1
5.74878498E+4	3.01407844E+1	4.15838476E-8	2.50139174E+1	-1.13244433E+1	2.74579513E+1	-4.25118306E-1
6.16423370E+4	2.91825487E+1	3.78025271E-8	2.46774322E+1	-1.05439411E+1	2.68356174E+1	-4.03792289E-1
6.60970574E+4	2.82908482E+1	3.41838158E-8	2.43611840E+1	-9.78423549E+0	2.62525914E+1	-3.81912634E-1
7.08737081E+4	2.74618496E+1	3.07267683E-8	2.40640882E+1	-9.04234574E+0	2.57068934E+1	-3.59437673E-1
7.59955541E+4	2.66982281E+1	2.74430757E-8	2.37868205E+1	-8.32184578E+0	2.52005150E+1	-3.36542179E-1
8.14875417E+4	2.59902502E+1	2.43187173E-8	2.35264737E+1	-7.61340684E+0	2.47276957E+1	-3.12974358E-1
8.73764200E+4	2.53370234E+1	2.13672549E-8	2.32804322E+1	-6.91941647E+0	2.42869689E+1	-2.88904642E-1
9.36908711E+4	2.47388438E+1	1.85799263E-8	2.30511496E+1	-6.23724953E+0	2.38800919E+1	-2.64255153E-1
1.00461650E+5	2.41924497E+1	1.59643776E-8	2.28352910E+1	-5.56696590E+0	2.35040769E+1	-2.39123417E-1
1.07721735E+5	2.36938811E+1	1.35119405E-8	2.26312491E+1	-4.90394575E+0	2.31564705E+1	-2.13390100E-1
1.15506485E+5	2.32442373E+1	1.12174797E-8	2.24406569E+1	-4.24651242E+0	2.28389132E+1	-1.87021547E-1
1.23853818E+5	2.28400626E+1	9.08422052E-9	2.22597411E+1	-3.59413451E+0	2.25480349E+1	-1.60081853E-1
1.32804389E+5	2.24544089E+1	7.10328240E-9	2.20635753E+1	-2.93649134E+0	2.22581342E+1	-1.32314675E-1
1.42401793E+5	2.21404920E+1	5.27099416E-9	2.19016951E+1	-2.28693002E+0	2.20207698E+1	-1.04040913E-1
1.52692775E+5	2.18726036E+1	3.58506550E-9	2.17495080E+1	-1.63623370E+0	2.18109690E+1	-7.50893920E-2
1.63727458E+5	2.16476709E+1	2.03523477E-9	2.16032918E+1	-9.79145028E-1	2.16254700E+1	-4.52928824E-2
1.75559587E+5	2.14703305E+1	6.23927920E-10	2.14656430E+1	-3.17191509E-1	2.14679866E+1	-1.47756297E-2
1.88246790E+5	2.13581448E+1	-6.91313774E-10	2.13380042E+1	3.72107505E-1	2.13480697E+1	1.74440004E-2
2.01850863E+5	2.12565931E+1	-1.81461714E-9	2.12058429E+1	1.03739617E+0	2.12312028E+1	4.88813316E-2
2.16438064E+5	2.12244246E+1	-2.85529454E-9	2.10812393E+1	1.73738663E+0	2.11527108E+1	8.22280464E-2
2.32079442E+5	2.12468450E+1	-3.77446809E-9	2.09602094E+1	2.45110743E+0	2.11030405E+1	1.16412248E-1
2.48851178E+5	2.13305724E+1	-4.58640840E-9	2.08428778E+1	3.18825109E+0	2.10853151E+1	1.51789377E-1
2.66834962E+5	2.14727635E+1	-5.28175154E-9	2.07234858E+1	3.94050046E+0	2.10947981E+1	1.87903405E-1
2.86118383E+5	2.16908598E+1	-5.88063870E-9	2.06072467E+1	4.72548985E+0	2.11421120E+1	2.25414900E-1
3.06795364E+5	2.19858825E+1	-6.37573356E-9	2.04898391E+1	5.53657580E+0	2.12246836E+1	2.63908302E-1
3.28966612E+5	2.23626338E+1	-6.77345185E-9	2.03662628E+1	6.37640691E+0	2.13411169E+1	3.03419295E-1
3.52740116E+5	2.28461322E+1	-7.08094538E-9	2.02437619E+1	7.25821183E+0	2.15056189E+1	3.44263133E-1
3.78231664E+5	2.34391195E+1	-7.29694027E-9	2.01157632E+1	8.17629118E+0	2.17139532E+1	3.86064479E-1
4.05565415E+5	2.41511734E+1	-7.42540564E-9	1.99789161E+1	9.13000732E+0	2.19662069E+1	4.28644943E-1
4.34874501E+5	2.50165422E+1	-7.48736883E-9	1.98238819E+1	1.01458600E+1	2.22693721E+1	4.73042818E-1
4.66301673E+5	2.60634493E+1	-7.46528749E-9	1.96708838E+1	1.12136961E+1	2.26426804E+1	5.18118217E-1
