Start time:20240908_15-13-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50095196E+3	8.17809908E-7	9.45724596E+1	-3.64698091E+2	3.76760736E+2	-1.31706801E+0
5.36133611E+2	1.34763063E+3	8.08915990E-7	9.30356723E+1	-3.41645983E+2	3.54087026E+2	-1.30492710E+0
5.74878498E+2	1.21087601E+3	7.99810532E-7	9.14746335E+1	-3.19994944E+2	3.32812827E+2	-1.29235946E+0
6.16423370E+2	1.08900830E+3	7.89820784E-7	9.00170049E+1	-2.99876882E+2	3.13096168E+2	-1.27917452E+0
6.60970574E+2	9.79843919E+2	7.79247675E-7	8.86323616E+1	-2.81051805E+2	2.94696146E+2	-1.26530849E+0
7.08737081E+2	8.82427718E+2	7.67980646E-7	8.73061439E+1	-2.63474803E+2	2.77563213E+2	-1.25081894E+0
7.59955541E+2	7.95644735E+2	7.55860923E-7	8.60502472E+1	-2.47104742E+2	2.61658941E+2	-1.23569575E+0
8.14875417E+2	7.18074528E+2	7.43052153E-7	8.48476325E+1	-2.31792517E+2	2.46833740E+2	-1.21989530E+0
8.73764200E+2	6.48966797E+2	7.29373706E-7	8.37058392E+1	-2.17521531E+2	2.33071422E+2	-1.20344743E+0
9.36908711E+2	5.87377111E+2	7.14922716E-7	8.26021531E+1	-2.04194721E+2	2.20269384E+2	-1.18639398E+0
1.00461650E+3	5.32610290E+2	6.99502448E-7	8.15583991E+1	-1.91799518E+2	2.08419840E+2	-1.16873313E+0
1.07721735E+3	4.83797434E+2	6.83424837E-7	8.05238946E+1	-1.80203067E+2	1.97375897E+2	-1.15056433E+0
1.15506485E+3	4.40393339E+2	6.66392430E-7	7.95446753E+1	-1.69421318E+2	1.87165541E+2	-1.13183845E+0
1.23853818E+3	4.01732555E+2	6.48586607E-7	7.85955838E+1	-1.59364788E+2	1.77691874E+2	-1.11261929E+0
1.32804389E+3	3.67409792E+2	6.30023283E-7	7.76637417E+1	-1.50009198E+2	1.68921333E+2	-1.09306827E+0
1.42401793E+3	3.36869107E+2	6.10772927E-7	7.67529083E+1	-1.41296402E+2	1.60797022E+2	-1.07318499E+0
1.52692775E+3	3.09758795E+2	5.90883573E-7	7.58556905E+1	-1.33202401E+2	1.53287200E+2	-1.05312271E+0
1.63727458E+3	2.85597608E+2	5.70538855E-7	7.49630545E+1	-1.25657505E+2	1.46319064E+2	-1.03290530E+0
1.75559587E+3	2.64157284E+2	5.49722622E-7	7.40809844E+1	-1.18663552E+2	1.39889353E+2	-1.01270461E+0
1.88246790E+3	2.45041546E+2	5.28638375E-7	7.32006364E+1	-1.12155532E+2	1.33929820E+2	-9.92545883E-1
2.01850863E+3	2.28044778E+2	5.07369161E-7	7.23188583E+1	-1.06122195E+2	1.28420939E+2	-9.72616662E-1
2.16438064E+3	2.12897874E+2	4.86112614E-7	7.14227579E+1	-1.00521354E+2	1.23311610E+2	-9.53042646E-1
2.32079442E+3	1.99365804E+2	4.64971238E-7	7.05169976E+1	-9.53206721E+1	1.18569295E+2	-9.33863620E-1
2.48851178E+3	1.87285601E+2	4.44077529E-7	6.95948224E+1	-9.05023107E+1	1.14167017E+2	-9.15255797E-1
2.66834962E+3	1.76474296E+2	4.23566693E-7	6.86523546E+1	-8.60362116E+1	1.10069867E+2	-8.97308346E-1
2.86118383E+3	1.66778712E+2	4.03555289E-7	6.76863986E+1	-8.18975061E+1	1.06248060E+2	-8.80118128E-1
3.06795364E+3	1.58038847E+2	3.84158186E-7	6.66932971E+1	-7.80521330E+1	1.02665143E+2	-8.63712241E-1
3.28966612E+3	1.50158624E+2	3.65459996E-7	6.56689440E+1	-7.44872327E+1	9.93013502E+1	-8.48232925E-1
3.52740116E+3	1.43015452E+2	3.47482388E-7	6.46218720E+1	-7.11754144E+1	9.61349369E+1	-8.33620493E-1
3.78231664E+3	1.36520446E+2	3.30327118E-7	6.35399961E+1	-6.80968217E+1	9.31370411E+1	-8.20000994E-1
4.05565415E+3	1.30589677E+2	3.14077307E-7	6.24121292E+1	-6.52311693E+1	9.02794525E+1	-8.07479869E-1
4.34874501E+3	1.25116533E+2	2.98602716E-7	6.12689132E+1	-6.25449762E+1	8.75542911E+1	-7.95704094E-1
4.66301673E+3	1.20080363E+2	2.84017425E-7	6.00866573E+1	-6.00401607E+1	8.49424950E+1	-7.85011102E-1
5.00000000E+3	1.15421743E+2	2.70189856E-7	5.88925072E+1	-5.76987721E+1	8.24468057E+1	-7.75159894E-1
5.36133611E+3	1.11025621E+2	2.57285090E-7	5.76475851E+1	-5.54717467E+1	8.00022427E+1	-7.66165640E-1
5.74878498E+3	1.06901177E+2	2.45118728E-7	5.63872734E+1	-5.33698522E+1	7.76393316E+1	-7.57913283E-1
6.16423370E+3	1.03016476E+2	2.33686150E-7	5.51080268E+1	-5.13822923E+1	7.53460991E+1	-7.50425827E-1
6.60970574E+3	9.93165198E+1	2.22915078E-7	5.38193537E+1	-4.94836132E+1	7.31105386E+1	-7.43451666E-1
7.08737081E+3	9.57897721E+1	2.12773652E-7	5.25230522E+1	-4.76707468E+1	7.09307490E+1	-7.37006775E-1
7.59955541E+3	9.23955398E+1	2.03218519E-7	5.12218409E+1	-4.59237684E+1	6.87944007E+1	-7.30914697E-1
8.14875417E+3	8.91299533E+1	1.94191288E-7	4.99236782E+1	-4.42416245E+1	6.67060346E+1	-7.25129975E-1
8.73764200E+3	8.59783708E+1	1.85630888E-7	4.86368216E+1	-4.26165944E+1	6.46661783E+1	-7.19521006E-1
9.36908711E+3	8.29272856E+1	1.77510121E-7	4.73620388E+1	-4.10419602E+1	6.26706094E+1	-7.14028720E-1
1.00461650E+4	7.99671546E+1	1.69779137E-7	4.61056425E+1	-3.95121082E+1	6.07201532E+1	-7.08538571E-1
1.07721735E+4	7.70944436E+1	1.62367406E-7	4.48794607E+1	-3.80235584E+1	5.88213993E+1	-7.02888052E-1
1.15506485E+4	7.43038208E+1	1.55277961E-7	4.36784389E+1	-3.65741547E+1	5.69690694E+1	-6.97104279E-1
1.23853818E+4	7.15888759E+1	1.48473070E-7	4.25068790E+1	-3.51594196E+1	5.51635716E+1	-6.91075952E-1
1.32804389E+4	6.89538707E+1	1.41924861E-7	4.13681263E+1	-3.37812145E+1	5.34087295E+1	-6.84781291E-1
1.42401793E+4	6.63980411E+1	1.35607369E-7	4.02647987E+1	-3.24383977E+1	5.17059351E+1	-6.78162460E-1
1.52692775E+4	6.39212556E+1	1.29467089E-7	3.92062233E+1	-3.11284856E+1	5.00610712E+1	-6.71052033E-1
1.63727458E+4	6.15127497E+1	1.23526359E-7	3.81825852E+1	-2.98463640E+1	4.84635492E+1	-6.63466681E-1
1.75559587E+4	5.91729532E+1	1.17735877E-7	3.72023047E+1	-2.85894600E+1	4.69187560E+1	-6.55227840E-1
1.88246790E+4	5.69398643E+1	1.12170991E-7	3.62512404E+1	-2.73859040E+1	4.54328131E+1	-6.46978369E-1
2.01850863E+4	5.47790873E+1	1.06698506E-7	3.53527620E+1	-2.62063661E+1	4.40067246E+1	-6.37898244E-1
2.16438064E+4	5.26868299E+1	1.01374022E-7	3.44904927E+1	-2.50519490E+1	4.26285650E+1	-6.28188340E-1
2.32079442E+4	5.06790103E+1	9.62063115E-8	3.36632114E+1	-2.39333588E+1	4.13039705E+1	-6.18046992E-1
2.48851178E+4	4.87607994E+1	9.11247941E-8	3.28870720E+1	-2.28481797E+1	4.00449693E+1	-6.07191529E-1
2.66834962E+4	4.68928499E+1	8.61841341E-8	3.21380572E+1	-2.17758965E+1	3.88206759E+1	-5.95515489E-1
2.86118383E+4	4.51207688E+1	8.14034701E-8	3.14210668E+1	-2.07475052E+1	3.76529229E+1	-5.83585828E-1
3.06795364E+4	4.34172230E+1	7.67147726E-8	3.07437366E+1	-1.97390539E+1	3.65350194E+1	-5.70767015E-1
3.28966612E+4	4.18016765E+1	7.21354012E-8	3.01064765E+1	-1.87643587E+1	3.54753599E+1	-5.57351795E-1
3.52740116E+4	4.02589401E+1	6.76762788E-8	2.95014590E+1	-1.78146369E+1	3.44629866E+1	-5.43250073E-1
3.78231664E+4	3.87845997E+1	6.33775869E-8	2.89168736E+1	-1.68921169E+1	3.34892419E+1	-5.28691898E-1
4.05565415E+4	3.73901054E+1	5.91624631E-8	2.83741724E+1	-1.59943583E+1	3.25716635E+1	-5.13296245E-1
4.34874501E+4	3.60643601E+1	5.50631406E-8	2.78614223E+1	-1.51177186E+1	3.16986489E+1	-4.97147165E-1
4.66301673E+4	3.48101601E+1	5.10946810E-8	2.73760625E+1	-1.42659120E+1	3.08701328E+1	-4.80391814E-1
5.00000000E+4	3.36271480E+1	4.72609975E-8	2.69172446E+1	-1.34391981E+1	3.00857135E+1	-4.63070142E-1
5.36133611E+4	3.25065401E+1	4.35561625E-8	2.64823001E+1	-1.26307449E+1	2.93402104E+1	-4.45038517E-1
5.74878498E+4	3.14548894E+1	3.99809982E-8	2.60745229E+1	-1.18444279E+1	2.86386318E+1	-4.26385016E-1
6.16423370E+4	3.04642503E+1	3.65396959E-8	2.56891867E+1	-1.10755355E+1	2.79750212E+1	-4.07056470E-1
6.60970574E+4	2.95350879E+1	3.32338445E-8	2.53264960E+1	-1.03241889E+1	2.73499595E+1	-3.87078440E-1
7.08737081E+4	2.86637113E+1	3.00683278E-8	2.49835441E+1	-9.58872273E+0	2.67604389E+1	-3.66464674E-1
7.59955541E+4	2.78533668E+1	2.70501396E-8	2.46614655E+1	-8.87225748E+0	2.62088695E+1	-3.45344847E-1
8.14875417E+4	2.70979998E+1	2.41657124E-8	2.43596611E+1	-8.16731226E+0	2.56923742E+1	-3.23501717E-1
8.73764200E+4	2.63929637E+1	2.14220794E-8	2.40735023E+1	-7.47245279E+0	2.52065681E+1	-3.00971984E-1
9.36908711E+4	2.57416485E+1	1.88204938E-8	2.38053853E+1	-6.78921757E+0	2.47545927E+1	-2.77821079E-1
1.00461650E+5	2.51380642E+1	1.63624985E-8	2.35505267E+1	-6.11451840E+0	2.43313512E+1	-2.54025237E-1
1.07721735E+5	2.45828551E+1	1.40441774E-8	2.33100359E+1	-5.44696753E+0	2.39379873E+1	-2.29555723E-1
1.15506485E+5	2.40757760E+1	1.18609339E-8	2.30842880E+1	-4.78411801E+0	2.35748202E+1	-2.04352716E-1
1.23853818E+5	2.36134194E+1	9.81460269E-9	2.28695452E+1	-4.12456703E+0	2.32385060E+1	-1.78433825E-1
1.32804389E+5	2.31971945E+1	7.89831974E-9	2.26673699E+1	-3.46548098E+0	2.29307519E+1	-1.51709399E-1
1.42401793E+5	2.28241156E+1	6.11280177E-9	2.24738978E+1	-2.80548526E+0	2.26483298E+1	-1.24190612E-1
1.52692775E+5	2.24983782E+1	4.45859258E-9	2.22919151E+1	-2.14533303E+0	2.23949087E+1	-9.59426953E-2
1.63727458E+5	2.22169844E+1	2.92238807E-9	2.21183106E+1	-1.47732581E+0	2.21675926E+1	-6.66929270E-2
1.75559587E+5	2.19819491E+1	1.50852675E-9	2.19525768E+1	-8.02988254E-1	2.19672580E+1	-3.65620112E-2
1.88246790E+5	2.17633220E+1	2.59356942E-10	2.17442933E+1	-1.43657988E-1	2.17538042E+1	-6.63867578E-3
2.01850863E+5	2.16539310E+1	-9.74161119E-10	2.16384431E+1	5.78900704E-1	2.16461856E+1	2.67469617E-2
2.16438064E+5	2.15699541E+1	-2.04504305E-9	2.14926109E+1	1.28930106E+0	2.15312478E+1	5.99163064E-2
2.32079442E+5	2.15402908E+1	-3.00560394E-9	2.13500083E+1	2.01557018E+0	2.14449385E+1	9.41270828E-2
2.48851178E+5	2.15693328E+1	-3.86383533E-9	2.12091898E+1	2.76375118E+0	2.13885033E+1	1.29578991E-1
2.66834962E+5	2.16647145E+1	-4.61642584E-9	2.10722268E+1	3.53339193E+0	2.13664169E+1	1.66134498E-1
2.86118383E+5	2.18310733E+1	-5.27055261E-9	2.09353092E+1	4.33048157E+0	2.13785001E+1	2.03973937E-1
3.06795364E+5	2.20763108E+1	-5.82580985E-9	2.07979773E+1	5.15623270E+0	2.14276132E+1	2.43019985E-1
3.28966612E+5	2.24082679E+1	-6.28204338E-9	2.06592389E+1	6.01111575E+0	2.15159883E+1	2.83147345E-1
3.52740116E+5	2.28443450E+1	-6.64736014E-9	2.05199876E+1	6.90620765E+0	2.16509969E+1	3.24651778E-1
3.78231664E+5	2.33898040E+1	-6.91832215E-9	2.03763946E+1	7.83596406E+0	2.18311673E+1	3.67126299E-1
4.05565415E+5	2.40656772E+1	-7.10520533E-9	2.02256494E+1	8.81288187E+0	2.20622738E+1	4.10922121E-1
4.34874501E+5	2.48807495E+1	-7.21283294E-9	2.00578275E+1	9.83550782E+0	2.23395111E+1	4.55904016E-1
4.66301673E+5	2.58669817E+1	-7.23822093E-9	1.98836219E+1	1.09073665E+1	2.26788279E+1	5.01737120E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
