Start time:20240907_15-55-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59157103E+3	7.70737512E-7	1.00406330E+2	-3.86939621E+2	3.99754560E+2	-1.31690757E+0
5.36133611E+2	1.43286755E+3	7.62468539E-7	9.85164152E+1	-3.62567804E+2	3.75713856E+2	-1.30548336E+0
5.74878498E+2	1.29060723E+3	7.53706637E-7	9.67081741E+1	-3.39793602E+2	3.53287660E+2	-1.29351921E+0
6.16423370E+2	1.16300280E+3	7.44378952E-7	9.49962659E+1	-3.18522469E+2	3.32386612E+2	-1.28095463E+0
6.60970574E+2	1.04846900E+3	7.34380470E-7	9.34020852E+1	-2.98672395E+2	3.12936340E+2	-1.26770722E+0
7.08737081E+2	9.46055355E+2	7.23754289E-7	9.18763332E+1	-2.80140675E+2	2.94822086E+2	-1.25388504E+0
7.59955541E+2	8.54196390E+2	7.12496252E-7	9.04358549E+1	-2.62814193E+2	2.77938748E+2	-1.23938219E+0
8.14875417E+2	7.72429810E+2	7.00520077E-7	8.90367543E+1	-2.46671992E+2	2.62249154E+2	-1.22439821E+0
8.73764200E+2	6.99120552E+2	6.87738726E-7	8.77426120E+1	-2.31611481E+2	2.47674477E+2	-1.20866744E+0
9.36908711E+2	6.33766863E+2	6.74337854E-7	8.64681398E+1	-2.17540537E+2	2.34095337E+2	-1.19246375E+0
1.00461650E+3	5.75568416E+2	6.60064867E-7	8.52594315E+1	-2.04458930E+2	2.21523422E+2	-1.17572098E+0
1.07721735E+3	5.23548203E+2	6.45110335E-7	8.40941476E+1	-1.92238152E+2	2.09826914E+2	-1.15842974E+0
1.15506485E+3	4.77348013E+2	6.29324244E-7	8.29700017E+1	-1.80890958E+2	1.99011459E+2	-1.14075245E+0
1.23853818E+3	4.36151818E+2	6.12969698E-7	8.18534909E+1	-1.70295486E+2	1.88945884E+2	-1.12274360E+0
1.32804389E+3	3.99535618E+2	5.95937071E-7	8.07588750E+1	-1.60449520E+2	1.79627517E+2	-1.10448918E+0
1.42401793E+3	3.66873880E+2	5.78308398E-7	7.96918701E+1	-1.51281426E+2	1.70987907E+2	-1.08595577E+0
1.52692775E+3	3.37843994E+2	5.60121336E-7	7.86406727E+1	-1.42772275E+2	1.62997786E+2	-1.06732997E+0
1.63727458E+3	3.11977018E+2	5.41582936E-7	7.75832742E+1	-1.34851892E+2	1.55576983E+2	-1.04872001E+0
1.75559587E+3	2.88905308E+2	5.22723419E-7	7.65311052E+1	-1.27488161E+2	1.48695130E+2	-1.03015649E+0
1.88246790E+3	2.68340188E+2	5.03646344E-7	7.54766267E+1	-1.20651109E+2	1.42314481E+2	-1.01178179E+0
2.01850863E+3	2.50008194E+2	4.84489443E-7	7.44088772E+1	-1.14307251E+2	1.36392187E+2	-9.93750040E-1
2.16438064E+3	2.33634034E+2	4.65379434E-7	7.33241106E+1	-1.08418550E+2	1.30885474E+2	-9.76150024E-1
2.32079442E+3	2.18996454E+2	4.46431914E-7	7.22179046E+1	-1.02956490E+2	1.25759551E+2	-9.59103891E-1
2.48851178E+3	2.05841944E+2	4.27747551E-7	7.10947776E+1	-9.78765509E+1	1.20972256E+2	-9.42589474E-1
2.66834962E+3	1.94027780E+2	4.09478197E-7	6.99367865E+1	-9.31586013E+1	1.16488966E+2	-9.26829350E-1
2.86118383E+3	1.83387498E+2	3.91670405E-7	6.87521546E+1	-8.87773979E+1	1.12286621E+2	-9.11840536E-1
3.06795364E+3	1.73763876E+2	3.74415622E-7	6.75378000E+1	-8.47010930E+1	1.08331112E+2	-8.97663344E-1
3.28966612E+3	1.65029520E+2	3.57784246E-7	6.62912709E+1	-8.09041639E+1	1.04594534E+2	-8.84349391E-1
3.52740116E+3	1.57082806E+2	3.41832201E-7	6.50098712E+1	-7.73669781E+1	1.01054108E+2	-8.71972765E-1
3.78231664E+3	1.49791962E+2	3.26598955E-7	6.36950330E+1	-7.40536717E+1	9.76780615E+1	-8.60456427E-1
4.05565415E+3	1.43097415E+2	3.12086384E-7	6.23497887E+1	-7.09548929E+1	9.44568328E+1	-8.49860876E-1
4.34874501E+3	1.36913126E+2	2.98339726E-7	6.09678443E+1	-6.80457175E+1	9.13635480E+1	-8.40204693E-1
4.66301673E+3	1.31155176E+2	2.85261861E-7	5.95732590E+1	-6.53021264E+1	8.83931053E+1	-8.31242698E-1
5.00000000E+3	1.25767712E+2	2.72887104E-7	5.81576779E+1	-6.27059987E+1	8.55240195E+1	-8.23012239E-1
5.36133611E+3	1.20695291E+2	2.61253554E-7	5.67106670E+1	-6.02379493E+1	8.27327647E+1	-8.15549982E-1
5.74878498E+3	1.15909865E+2	2.50245516E-7	5.52555848E+1	-5.78920337E+1	8.00291653E+1	-8.08694914E-1
6.16423370E+3	1.11357118E+2	2.39820751E-7	5.37993185E+1	-5.56468352E+1	7.74011433E+1	-8.02277159E-1
6.60970574E+3	1.07006195E+2	2.29964543E-7	5.23413260E+1	-5.34904816E+1	7.48388006E+1	-7.96256056E-1
7.08737081E+3	1.02844498E+2	2.20620005E-7	5.08905182E+1	-5.14194988E+1	7.23450742E+1	-7.90568488E-1
7.59955541E+3	9.88244413E+1	2.11754541E-7	4.94503182E+1	-4.94122050E+1	6.99063661E+1	-7.85012648E-1
8.14875417E+3	9.49567620E+1	2.03309226E-7	4.80299926E+1	-4.74751748E+1	6.75334916E+1	-7.79588933E-1
8.73764200E+3	9.12107124E+1	1.95229672E-7	4.66378725E+1	-4.55936649E+1	6.52217257E+1	-7.74077059E-1
9.36908711E+3	8.75868563E+1	1.87485797E-7	4.52767478E+1	-4.37682994E+1	6.29733909E+1	-7.68459498E-1
1.00461650E+4	8.40701774E+1	1.80040739E-7	4.39508747E+1	-4.19914085E+1	6.07861646E+1	-7.62602321E-1
1.07721735E+4	8.06607447E+1	1.72856849E-7	4.26649610E+1	-4.02627443E+1	5.86633404E+1	-7.56438659E-1
1.15506485E+4	7.73630234E+1	1.65911058E-7	4.14206429E+1	-3.85844060E+1	5.66076506E+1	-7.49962280E-1
1.23853818E+4	7.41582898E+1	1.59162213E-7	4.02229677E+1	-3.69456260E+1	5.46156246E+1	-7.42953786E-1
1.32804389E+4	7.10641729E+1	1.52584310E-7	3.90749293E+1	-3.53550191E+1	5.26956119E+1	-7.35461035E-1
1.42401793E+4	6.80737457E+1	1.46180626E-7	3.79719469E+1	-3.38086347E+1	5.08418391E+1	-7.27462541E-1
1.52692775E+4	6.51848706E+1	1.39913427E-7	3.69191214E+1	-3.23039678E+1	4.90567837E+1	-7.18825956E-1
1.63727458E+4	6.24009556E+1	1.33786045E-7	3.59126439E+1	-3.08425801E+1	4.73390226E+1	-7.09593642E-1
1.75559587E+4	5.97251563E+1	1.27758274E-7	3.49589439E+1	-2.94244797E+1	4.56938522E+1	-6.99647945E-1
1.88246790E+4	5.71574914E+1	1.21836030E-7	3.40538962E+1	-2.80493664E+1	4.41184212E+1	-6.89011529E-1
2.01850863E+4	5.46946889E+1	1.16044595E-7	3.31889406E+1	-2.67161433E+1	4.26058506E+1	-6.77764877E-1
2.16438064E+4	5.23512811E+1	1.10305950E-7	3.23814094E+1	-2.54293581E+1	4.11729054E+1	-6.65717559E-1
2.32079442E+4	5.01045059E+1	1.04702425E-7	3.16077989E+1	-2.41793130E+1	3.97956376E+1	-6.53019240E-1
2.48851178E+4	4.79730015E+1	9.92227995E-8	3.08720183E+1	-2.29769521E+1	3.84840594E+1	-6.39820397E-1
2.66834962E+4	4.59397118E+1	9.37662647E-8	3.01922507E+1	-2.18048381E+1	3.72427601E+1	-6.25470300E-1
2.86118383E+4	4.40138826E+1	8.84278889E-8	2.95481706E+1	-2.06745045E+1	3.60628569E+1	-6.10516622E-1
3.06795364E+4	4.21935520E+1	8.31807546E-8	2.89449917E+1	-1.95826296E+1	3.49469882E+1	-5.94811257E-1
3.28966612E+4	4.04703423E+1	7.80696807E-8	2.83707093E+1	-1.85276843E+1	3.38846911E+1	-5.78521095E-1
3.52740116E+4	3.88400277E+1	7.30769601E-8	2.78279222E+1	-1.75055378E+1	3.28760889E+1	-5.61516238E-1
3.78231664E+4	3.73124203E+1	6.81912710E-8	2.73225244E+1	-1.65211674E+1	3.19291318E+1	-5.43847756E-1
4.05565415E+4	3.58786236E+1	6.34303829E-8	2.68489008E+1	-1.55704211E+1	3.10371000E+1	-5.25529676E-1
4.34874501E+4	3.45308321E+1	5.87858319E-8	2.64069238E+1	-1.46467498E+1	3.01969041E+1	-5.06410606E-1
4.66301673E+4	3.32731861E+1	5.43135372E-8	2.59875955E+1	-1.37599024E+1	2.94056132E+1	-4.86952256E-1
5.00000000E+4	3.20937031E+1	4.99773540E-8	2.55948279E+1	-1.28971911E+1	2.86606489E+1	-4.66761417E-1
5.36133611E+4	3.09920725E+1	4.57898817E-8	2.52269251E+1	-1.20597237E+1	2.79613070E+1	-4.45933663E-1
5.74878498E+4	2.99677808E+1	4.17619729E-8	2.48828678E+1	-1.12484309E+1	2.73072211E+1	-4.24561755E-1
6.16423370E+4	2.90172240E+1	3.79050575E-8	2.45601051E+1	-1.04626621E+1	2.66958062E+1	-4.02719326E-1
6.60970574E+4	2.81357532E+1	3.42151913E-8	2.42583549E+1	-9.69841690E+0	2.61252193E+1	-3.80331345E-1
7.08737081E+4	2.73199795E+1	3.06985711E-8	2.39757276E+1	-8.95437620E+0	2.55932879E+1	-3.57434529E-1
7.59955541E+4	2.65654107E+1	2.73585421E-8	2.37098936E+1	-8.22824384E+0	2.50970728E+1	-3.34033995E-1
8.14875417E+4	2.58691100E+1	2.42032139E-8	2.34583764E+1	-7.52009894E+0	2.46342712E+1	-3.10221739E-1
8.73764200E+4	2.52297136E+1	2.12155232E-8	2.32242184E+1	-6.82466412E+0	2.42062054E+1	-2.85814104E-1
9.36908711E+4	2.46450485E+1	1.84033752E-8	2.30050908E+1	-6.14226080E+0	2.38109550E+1	-2.60909574E-1
1.00461650E+5	2.41121977E+1	1.57715100E-8	2.27985245E+1	-5.47264123E+0	2.34461624E+1	-2.35586262E-1
1.07721735E+5	2.36277732E+1	1.33006790E-8	2.26050339E+1	-4.80822701E+0	2.31107467E+1	-2.09582514E-1
1.15506485E+5	2.31921743E+1	1.10069834E-8	2.24225528E+1	-4.15413941E+0	2.28041170E+1	-1.83189069E-1
1.23853818E+5	2.28012074E+1	8.87344806E-9	2.22496355E+1	-3.50317976E+0	2.25237331E+1	-1.56166816E-1
1.32804389E+5	2.24564400E+1	6.89307124E-9	2.20879244E+1	-2.85299340E+0	2.22714199E+1	-1.28454079E-1
1.42401793E+5	2.21546266E+1	5.07481438E-9	2.19326780E+1	-2.20633583E+0	2.20433729E+1	-1.00258539E-1
1.52692775E+5	2.18976538E+1	3.40020992E-9	2.17864826E+1	-1.55628390E+0	2.18419975E+1	-7.13123282E-2
1.63727458E+5	2.16848111E+1	1.86909376E-9	2.16471770E+1	-9.02587376E-1	2.16659859E+1	-4.16712534E-2
1.75559587E+5	2.15188110E+1	4.74164814E-10	2.15160851E+1	-2.42167396E-1	2.15174480E+1	-1.12546987E-2
1.88246790E+5	2.14374106E+1	-7.87298530E-10	2.14116902E+1	4.27718770E-1	2.14245422E+1	1.99586925E-2
2.01850863E+5	2.13232498E+1	-1.92701969E-9	2.12654963E+1	1.10821906E+0	2.12943534E+1	5.20663774E-2
2.16438064E+5	2.12999330E+1	-2.94368759E-9	2.11461882E+1	1.80308262E+0	2.12229213E+1	8.50617427E-2
2.32079442E+5	2.13297454E+1	-3.84503620E-9	2.10289825E+1	2.51490080E+0	2.11788301E+1	1.19026830E-1
2.48851178E+5	2.14203251E+1	-4.63422039E-9	2.09164377E+1	3.24645971E+0	2.11668820E+1	1.53982271E-1
2.66834962E+5	2.15653720E+1	-5.32027890E-9	2.07958746E+1	4.00028712E+0	2.11771284E+1	1.90038364E-1
2.86118383E+5	2.17919151E+1	-5.89702502E-9	2.06877797E+1	4.77933906E+0	2.12326715E+1	2.27039141E-1
3.06795364E+5	2.20892981E+1	-6.37959295E-9	2.05713075E+1	5.58811576E+0	2.13167948E+1	2.65245471E-1
3.28966612E+5	2.24750305E+1	-6.77084929E-9	2.04516419E+1	6.43284828E+0	2.14394792E+1	3.04741767E-1
3.52740116E+5	2.29541681E+1	-7.06128569E-9	2.03305018E+1	7.30344961E+0	2.16025403E+1	3.44879157E-1
3.78231664E+5	2.35476203E+1	-7.27276498E-9	2.02014247E+1	8.22178730E+0	2.18104438E+1	3.86518070E-1
4.05565415E+5	2.42509996E+1	-7.39758126E-9	2.00589289E+1	9.16996547E+0	2.20555899E+1	4.28785061E-1
4.34874501E+5	2.51244524E+1	-7.45233134E-9	1.99125869E+1	1.01873230E+1	2.23672262E+1	4.72886143E-1
4.66301673E+5	2.61566033E+1	-7.42223676E-9	1.97626316E+1	1.12410589E+1	2.27359460E+1	5.17165206E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
