Start time:20240908_21-22-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43619815E+3	8.34428476E-7	9.46457451E+1	-3.56331556E+2	3.68686857E+2	-1.31117934E+0
5.36133611E+2	1.28926109E+3	8.25273177E-7	9.31113688E+1	-3.33729056E+2	3.46474838E+2	-1.29871249E+0
5.74878498E+2	1.15747780E+3	8.15531647E-7	9.16764300E+1	-3.12584044E+2	3.25750455E+2	-1.28551075E+0
6.16423370E+2	1.04012933E+3	8.04939411E-7	9.03263989E+1	-2.92903115E+2	3.06514431E+2	-1.27166638E+0
6.60970574E+2	9.35359532E+2	7.93587716E-7	8.90545459E+1	-2.74530981E+2	2.88613888E+2	-1.25711810E+0
7.08737081E+2	8.42020096E+2	7.81476044E-7	8.78357583E+1	-2.57379726E+2	2.71954862E+2	-1.24192064E+0
7.59955541E+2	7.58829645E+2	7.68588514E-7	8.66684647E+1	-2.41361040E+2	2.56449951E+2	-1.22605344E+0
8.14875417E+2	6.84808743E+2	7.54817581E-7	8.55551154E+1	-2.26427027E+2	2.42051395E+2	-1.20953066E+0
8.73764200E+2	6.19125913E+2	7.40128298E-7	8.44786913E+1	-2.12523611E+2	2.28698352E+2	-1.19244472E+0
9.36908711E+2	5.60534360E+2	7.24573001E-7	8.34574991E+1	-1.99538548E+2	2.16288668E+2	-1.17465471E+0
1.00461650E+3	5.08507119E+2	7.08222015E-7	8.24474443E+1	-1.87423390E+2	2.04756218E+2	-1.15637370E+0
1.07721735E+3	4.62262651E+2	6.90902912E-7	8.14874362E+1	-1.76148776E+2	1.94083988E+2	-1.13750905E+0
1.15506485E+3	4.21265412E+2	6.72759818E-7	8.05383149E+1	-1.65655014E+2	1.84195560E+2	-1.11826493E+0
1.23853818E+3	3.84756755E+2	6.53828756E-7	7.96190263E+1	-1.55867785E+2	1.75025587E+2	-1.09853713E+0
1.32804389E+3	3.52365598E+2	6.34138290E-7	7.87149119E+1	-1.46766438E+2	1.66542563E+2	-1.07851061E+0
1.42401793E+3	3.23581791E+2	6.13773715E-7	7.78265023E+1	-1.38297768E+2	1.58692273E+2	-1.05822008E+0
1.52692775E+3	2.98006866E+2	5.92839709E-7	7.69462630E+1	-1.30421570E+2	1.51428246E+2	-1.03777623E+0
1.63727458E+3	2.75263505E+2	5.71416033E-7	7.60772097E+1	-1.23099703E+2	1.44711018E+2	-1.01723720E+0
1.75559587E+3	2.55078433E+2	5.49685165E-7	7.51971810E+1	-1.16303751E+2	1.38496132E+2	-9.96844228E-1
1.88246790E+3	2.37113656E+2	5.27709798E-7	7.43215788E+1	-1.09995290E+2	1.32750371E+2	-9.76579894E-1
2.01850863E+3	2.21116180E+2	5.05688801E-7	7.34342534E+1	-1.04138905E+2	1.27426454E+2	-9.56617824E-1
2.16438064E+3	2.06840114E+2	4.83765072E-7	7.25327624E+1	-9.86999624E+1	1.22485446E+2	-9.37041571E-1
2.32079442E+3	1.94110704E+2	4.62055282E-7	7.16146814E+1	-9.36616959E+1	1.17903248E+2	-9.18010119E-1
2.48851178E+3	1.82721282E+2	4.40716204E-7	7.06746202E+1	-8.89879478E+1	1.13638712E+2	-8.99599290E-1
2.66834962E+3	1.72500690E+2	4.19818890E-7	6.97203191E+1	-8.46515204E+1	1.09666781E+2	-8.81820541E-1
2.86118383E+3	1.63326223E+2	3.99551817E-7	6.87316623E+1	-8.06327539E+1	1.05951322E+2	-8.64908409E-1
3.06795364E+3	1.55041708E+2	3.79948485E-7	6.77201263E+1	-7.68988187E+1	1.02466794E+2	-8.48781269E-1
3.28966612E+3	1.47561575E+2	3.61102444E-7	6.66785878E+1	-7.34381585E+1	9.91927281E+1	-8.33603211E-1
3.52740116E+3	1.40768097E+2	3.43098588E-7	6.56011255E+1	-7.02213465E+1	9.60965419E+1	-8.19401672E-1
3.78231664E+3	1.34566505E+2	3.25959103E-7	6.44903389E+1	-6.72252578E+1	9.31570679E+1	-8.06159001E-1
4.05565415E+3	1.28867994E+2	3.09713311E-7	6.33442544E+1	-6.44247790E+1	9.03495814E+1	-7.93854819E-1
4.34874501E+3	1.23629154E+2	2.94308086E-7	6.21751167E+1	-6.18135232E+1	8.76735818E+1	-7.82481827E-1
4.66301673E+3	1.18768857E+2	2.79778525E-7	6.09751557E+1	-5.93631175E+1	8.50996443E+1	-7.72003074E-1
5.00000000E+3	1.14243695E+2	2.66084397E-7	5.97503487E+1	-5.70613381E+1	8.26202188E+1	-7.62382185E-1
5.36133611E+3	1.10000360E+2	2.53223599E-7	5.84969748E+1	-5.48889072E+1	8.02165086E+1	-7.53587764E-1
5.74878498E+3	1.05998189E+2	2.41130763E-7	5.72238695E+1	-5.28304379E+1	7.78821319E+1	-7.45498773E-1
6.16423370E+3	1.02211957E+2	2.29769680E-7	5.59335056E+1	-5.08774599E+1	7.56113287E+1	-7.38097079E-1
6.60970574E+3	9.86012382E+1	2.19055984E-7	5.46377707E+1	-4.90108743E+1	7.33985818E+1	-7.31163221E-1
7.08737081E+3	9.51554163E+1	2.08959484E-7	5.33379572E+1	-4.72277222E+1	7.12418099E+1	-7.24714110E-1
7.59955541E+3	9.18385143E+1	1.99429979E-7	5.20380720E+1	-4.55097587E+1	6.91310289E+1	-7.18573581E-1
8.14875417E+3	8.86417566E+1	1.90438621E-7	5.07389975E+1	-4.38537099E+1	6.70641023E+1	-7.12737525E-1
8.73764200E+3	8.55525249E+1	1.81888704E-7	4.94570117E+1	-4.22513450E+1	6.50474611E+1	-7.06987716E-1
9.36908711E+3	8.25646797E+1	1.73781519E-7	4.81868427E+1	-4.07008515E+1	6.30755990E+1	-7.01377900E-1
1.00461650E+4	7.96786938E+1	1.66051537E-7	4.69394539E+1	-3.92015557E+1	6.11561472E+1	-6.95810340E-1
1.07721735E+4	7.68740721E+1	1.58654215E-7	4.57191116E+1	-3.77409197E+1	5.92841821E+1	-6.90094789E-1
1.15506485E+4	7.41460143E+1	1.51600688E-7	4.45186740E+1	-3.63176241E+1	5.74533046E+1	-6.84291536E-1
1.23853818E+4	7.15082454E+1	1.44800092E-7	4.33573898E+1	-3.49363343E+1	5.56813326E+1	-6.78252842E-1
1.32804389E+4	6.89464658E+1	1.38288890E-7	4.22215117E+1	-3.35911877E+1	5.39539061E+1	-6.72048673E-1
1.42401793E+4	6.64563981E+1	1.32003375E-7	4.11220735E+1	-3.22769250E+1	5.22764274E+1	-6.65468717E-1
1.52692775E+4	6.40411177E+1	1.25905489E-7	4.00653416E+1	-3.09935071E+1	5.06540146E+1	-6.58418553E-1
1.63727458E+4	6.17032883E+1	1.20013032E-7	3.90445161E+1	-2.97439145E+1	4.90833465E+1	-6.51007202E-1
1.75559587E+4	5.94540559E+1	1.14345084E-7	3.80542504E+1	-2.85368683E+1	4.75655261E+1	-6.43436923E-1
1.88246790E+4	5.72592244E+1	1.08816189E-7	3.71062194E+1	-2.73459483E+1	4.60941755E+1	-6.35105743E-1
2.01850863E+4	5.51451164E+1	1.03458992E-7	3.61947633E+1	-2.61897500E+1	4.46762157E+1	-6.26375808E-1
2.16438064E+4	5.31216102E+1	9.82978318E-8	3.53140343E+1	-2.50770213E+1	4.33121028E+1	-6.17482249E-1
2.32079442E+4	5.11395596E+1	9.32023452E-8	3.44824726E+1	-2.39661617E+1	4.19930739E+1	-6.07378962E-1
2.48851178E+4	4.92602113E+1	8.83221463E-8	3.36758240E+1	-2.29088552E+1	4.07293230E+1	-5.97365384E-1
2.66834962E+4	4.74387412E+1	8.35191804E-8	3.29150127E+1	-2.18643157E+1	3.95151445E+1	-5.86338593E-1
2.86118383E+4	4.57009192E+1	7.88627563E-8	3.21882215E+1	-2.08554430E+1	3.83540252E+1	-5.74912712E-1
