Start time:20240908_01-55-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61223769E+3	7.87563010E-7	9.53302848E+1	-3.80272384E+2	3.92039484E+2	-1.32516886E+0
5.36133611E+2	1.45022188E+3	7.79670415E-7	9.35166179E+1	-3.56194401E+2	3.68265952E+2	-1.31404705E+0
5.74878498E+2	1.30560531E+3	7.71271015E-7	9.17522151E+1	-3.33726947E+2	3.46110021E+2	-1.30249333E+0
6.16423370E+2	1.17513521E+3	7.62314348E-7	9.01301569E+1	-3.12716541E+2	3.25445976E+2	-1.29018456E+0
6.60970574E+2	1.05796248E+3	7.52749219E-7	8.86163713E+1	-2.93086812E+2	3.06190701E+2	-1.27718005E+0
7.08737081E+2	9.53351566E+2	7.42502741E-7	8.71717879E+1	-2.74784253E+2	2.88279919E+2	-1.26360156E+0
7.59955541E+2	8.59615172E+2	7.31604736E-7	8.58094023E+1	-2.57681536E+2	2.71593504E+2	-1.24934073E+0
8.14875417E+2	7.76204380E+2	7.20008814E-7	8.44816194E+1	-2.41739183E+2	2.56076121E+2	-1.23458995E+0
8.73764200E+2	7.01303760E+2	7.07716537E-7	8.32437214E+1	-2.26825060E+2	2.41617727E+2	-1.21906192E+0
9.36908711E+2	6.34497466E+2	6.94645983E-7	8.20617361E+1	-2.12917410E+2	2.28184035E+2	-1.20292540E+0
1.00461650E+3	5.74961442E+2	6.80784956E-7	8.09279860E+1	-1.99952805E+2	2.15709212E+2	-1.18621435E+0
1.07721735E+3	5.21832525E+2	6.66156942E-7	7.98419668E+1	-1.87854707E+2	2.04117935E+2	-1.16890892E+0
1.15506485E+3	4.74591617E+2	6.50754601E-7	7.87838601E+1	-1.76587823E+2	1.93365344E+2	-1.15115244E+0
1.23853818E+3	4.32470834E+2	6.34577260E-7	7.77683770E+1	-1.66086216E+2	1.83391800E+2	-1.13287715E+0
1.32804389E+3	3.94935668E+2	6.17676723E-7	7.67845289E+1	-1.56298059E+2	1.74140597E+2	-1.11415717E+0
1.42401793E+3	3.61576203E+2	6.00075315E-7	7.58213863E+1	-1.47194851E+2	1.65575383E+2	-1.09513473E+0
1.52692775E+3	3.31902347E+2	5.81807322E-7	7.48839171E+1	-1.38731920E+2	1.57651980E+2	-1.07583787E+0
1.63727458E+3	3.05482654E+2	5.63053384E-7	7.39498774E+1	-1.30850371E+2	1.50301045E+2	-1.05639730E+0
1.75559587E+3	2.81986121E+2	5.43874778E-7	7.30165013E+1	-1.23524206E+2	1.43490903E+2	-1.03693859E+0
1.88246790E+3	2.61033896E+2	5.24296969E-7	7.21013495E+1	-1.16714570E+2	1.37189269E+2	-1.01742176E+0
2.01850863E+3	2.42401405E+2	5.04506536E-7	7.11771366E+1	-1.10395891E+2	1.31352342E+2	-9.98124581E-1
2.16438064E+3	2.25789443E+2	4.84605335E-7	7.02481674E+1	-1.04529848E+2	1.25941631E+2	-9.79083417E-1
2.32079442E+3	2.10968980E+2	4.64696572E-7	6.93141789E+1	-9.90892808E+1	1.20926181E+2	-9.60397699E-1
2.48851178E+3	1.97711074E+2	4.44990580E-7	6.83564194E+1	-9.40330826E+1	1.16253262E+2	-9.42217623E-1
2.66834962E+3	1.85864384E+2	4.25553132E-7	6.73785142E+1	-8.93498829E+1	1.11907399E+2	-9.24678035E-1
2.86118383E+3	1.75217705E+2	4.06499573E-7	6.63813969E+1	-8.49982692E+1	1.07848022E+2	-9.07765052E-1
3.06795364E+3	1.65642190E+2	3.87927149E-7	6.53611084E+1	-8.09597568E+1	1.04050742E+2	-8.91602811E-1
3.28966612E+3	1.57022071E+2	3.69922705E-7	6.43144607E+1	-7.72168357E+1	1.00492734E+2	-8.76309575E-1
3.52740116E+3	1.49203360E+2	3.52614814E-7	6.32310881E+1	-7.37300482E+1	9.71302766E+1	-8.61905032E-1
3.78231664E+3	1.42091610E+2	3.36007777E-7	6.21194657E+1	-7.04828107E+1	9.39502780E+1	-8.48385632E-1
4.05565415E+3	1.35602771E+2	3.20136178E-7	6.09796737E+1	-6.74573321E+1	9.09341107E+1	-8.35789990E-1
4.34874501E+3	1.29652275E+2	3.05060898E-7	5.98043316E+1	-6.46313331E+1	8.80554794E+1	-8.24169870E-1
4.66301673E+3	1.24167750E+2	2.90765466E-7	5.85996945E+1	-6.19860274E+1	8.53005978E+1	-8.13473159E-1
5.00000000E+3	1.19096738E+2	2.77166771E-7	5.73841507E+1	-5.95090265E+1	8.26696139E+1	-8.03574084E-1
5.36133611E+3	1.14344638E+2	2.64469451E-7	5.61134664E+1	-5.71625118E+1	8.01016475E+1	-7.94658870E-1
5.74878498E+3	1.09892623E+2	2.52431396E-7	5.48365137E+1	-5.49462008E+1	7.76281409E+1	-7.86397293E-1
6.16423370E+3	1.05685323E+2	2.41106501E-7	5.35382884E+1	-5.28380813E+1	7.52210823E+1	-7.78815900E-1
6.60970574E+3	1.01699468E+2	2.30428230E-7	5.22290931E+1	-5.08310213E+1	7.28812112E+1	-7.71833402E-1
7.08737081E+3	9.78983363E+1	2.20334266E-7	5.09180017E+1	-4.89095560E+1	7.06030283E+1	-7.65281730E-1
7.59955541E+3	9.42575558E+1	2.10830312E-7	4.95988482E+1	-4.70640031E+1	6.83744555E+1	-7.59180602E-1
8.14875417E+3	9.07545961E+1	2.01817541E-7	4.82885714E+1	-4.52838106E+1	6.61997713E+1	-7.53297575E-1
8.73764200E+3	8.73746131E+1	1.93279869E-7	4.69859235E+1	-4.35625962E+1	6.40732147E+1	-7.47609613E-1
9.36908711E+3	8.40972540E+1	1.85133393E-7	4.57046374E+1	-4.18893850E+1	6.19970522E+1	-7.41869592E-1
1.00461650E+4	8.09311433E+1	1.77362339E-7	4.44445630E+1	-4.02694680E+1	5.99745718E+1	-7.36153434E-1
1.07721735E+4	7.78554232E+1	1.69932083E-7	4.32085258E+1	-3.86916174E+1	5.80001553E+1	-7.30302575E-1
1.15506485E+4	7.48688590E+1	1.62780580E-7	4.20065911E+1	-3.71541618E+1	5.60801702E+1	-7.24176346E-1
1.23853818E+4	7.19671304E+1	1.55906367E-7	4.08350676E+1	-3.56550104E+1	5.42105394E+1	-7.17779458E-1
1.32804389E+4	6.91468181E+1	1.49239468E-7	3.97058966E+1	-3.41903216E+1	5.23978661E+1	-7.10896827E-1
1.42401793E+4	6.64266273E+1	1.42786603E-7	3.86157584E+1	-3.27709883E+1	5.06469598E+1	-7.03705657E-1
1.52692775E+4	6.37770306E+1	1.36505620E-7	3.75682285E+1	-3.13786209E+1	4.89488497E+1	-6.95864554E-1
1.63727458E+4	6.12243816E+1	1.30386290E-7	3.65650381E+1	-3.00278082E+1	4.73146026E+1	-6.87544556E-1
1.75559587E+4	5.87552062E+1	1.24418128E-7	3.56041848E+1	-2.87101403E+1	4.57376299E+1	-6.78612863E-1
1.88246790E+4	5.63846684E+1	1.18623671E-7	3.46798297E+1	-2.74357364E+1	4.42200239E+1	-6.69299796E-1
2.01850863E+4	5.40733557E+1	1.12947462E-7	3.37961500E+1	-2.61780572E+1	4.27489291E+1	-6.59051929E-1
2.16438064E+4	5.18850889E+1	1.07345240E-7	3.29703221E+1	-2.49724954E+1	4.13602217E+1	-6.48235188E-1
2.32079442E+4	4.97870095E+1	1.01924296E-7	3.21715794E+1	-2.38057863E+1	4.00215750E+1	-6.37046545E-1
2.48851178E+4	4.77332841E+1	9.65651697E-8	3.14153349E+1	-2.26413740E+1	3.87241064E+1	-6.24490994E-1
2.66834962E+4	4.58268728E+1	9.12853391E-8	3.07168606E+1	-2.15437120E+1	3.75187614E+1	-6.11641044E-1
2.86118383E+4	4.39884545E+1	8.61564107E-8	3.00426818E+1	-2.04687129E+1	3.63528689E+1	-5.98079497E-1
3.06795364E+4	4.22325231E+1	8.11212800E-8	2.94070692E+1	-1.94205801E+1	3.52410940E+1	-5.83655176E-1
3.28966612E+4	4.05728966E+1	7.62090561E-8	2.88065838E+1	-1.84105176E+1	3.41872273E+1	-5.68680130E-1
3.52740116E+4	3.90041242E+1	7.13995278E-8	2.82441771E+1	-1.74328922E+1	3.31909529E+1	-5.52985696E-1
3.78231664E+4	3.75106711E+1	6.67032013E-8	2.77123450E+1	-1.64783019E+1	3.22414115E+1	-5.36453889E-1
4.05565415E+4	3.61055970E+1	6.21343860E-8	2.72123432E+1	-1.55565474E+1	3.13451411E+1	-5.19329941E-1
4.34874501E+4	3.47851654E+1	5.76926838E-8	2.67436485E+1	-1.46649047E+1	3.05005282E+1	-5.01576252E-1
4.66301673E+4	3.35332017E+1	5.33987800E-8	2.62956683E+1	-1.37954965E+1	2.96947460E+1	-4.83156922E-1
5.00000000E+4	3.23648013E+1	4.92316148E-8	2.58799828E+1	-1.29548039E+1	2.89413284E+1	-4.64105391E-1
5.36133611E+4	3.12664479E+1	4.52074975E-8	2.54879086E+1	-1.21360151E+1	2.82297071E+1	-4.44384532E-1
5.74878498E+4	3.02396983E+1	4.13364903E-8	2.51189301E+1	-1.13414376E+1	2.75606398E+1	-4.24108590E-1
6.16423370E+4	2.92821132E+1	3.76138110E-8	2.47738350E+1	-1.05682225E+1	2.69338122E+1	-4.03214991E-1
6.60970574E+4	2.83888490E+1	3.40438453E-8	2.44499505E+1	-9.81355512E+0	2.63458906E+1	-3.81689617E-1
7.08737081E+4	2.75579377E+1	3.06370619E-8	2.41448858E+1	-9.07787079E+0	2.57950239E+1	-3.59625097E-1
7.59955541E+4	2.67891094E+1	2.73876729E-8	2.38606136E+1	-8.35916841E+0	2.52824957E+1	-3.36971744E-1
8.14875417E+4	2.60746039E+1	2.43008527E-8	2.35915966E+1	-7.65363303E+0	2.48020470E+1	-3.13709035E-1
8.73764200E+4	2.54157489E+1	2.13838533E-8	2.33380148E+1	-6.96348884E+0	2.43547351E+1	-2.89965647E-1
