Start time:20240905_01-51-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37919006E+3	7.56461063E-7	1.17448979E+2	-3.84954725E+2	4.02472867E+2	-1.27466889E+0
5.36133611E+2	1.24414815E+3	7.45905479E-7	1.15490172E+2	-3.61038499E+2	3.79060400E+2	-1.26119928E+0
5.74878498E+2	1.12443773E+3	7.34687770E-7	1.13532984E+2	-3.38778703E+2	3.57296446E+2	-1.24743474E+0
6.16423370E+2	1.01711395E+3	7.22885694E-7	1.11653714E+2	-3.17959011E+2	3.36993311E+2	-1.23309064E+0
6.60970574E+2	9.20790992E+2	7.10233896E-7	1.09925863E+2	-2.98554867E+2	3.18148878E+2	-1.21800661E+0
7.08737081E+2	8.34884772E+2	6.96890937E-7	1.08244718E+2	-2.80454823E+2	3.00619081E+2	-1.20245052E+0
7.59955541E+2	7.58271256E+2	6.82831437E-7	1.06612489E+2	-2.63580967E+2	2.84325789E+2	-1.18643626E+0
8.14875417E+2	6.89959181E+2	6.67991524E-7	1.05042129E+2	-2.47872772E+2	2.69211373E+2	-1.16996425E+0
8.73764200E+2	6.28823352E+2	6.52441427E-7	1.03539397E+2	-2.33211411E+2	2.55162639E+2	-1.15296637E+0
9.36908711E+2	5.74361696E+2	6.36153624E-7	1.02082177E+2	-2.19570743E+2	2.42140628E+2	-1.13560687E+0
1.00461650E+3	5.25888470E+2	6.19216841E-7	1.00647318E+2	-2.06880079E+2	2.30063584E+2	-1.11800631E+0
1.07721735E+3	4.82619952E+2	6.01796105E-7	9.92158576E+1	-1.95037828E+2	2.18823087E+2	-1.10021249E+0
1.15506485E+3	4.44018982E+2	5.83756727E-7	9.78303311E+1	-1.84031917E+2	2.08419100E+2	-1.08219384E+0
1.23853818E+3	4.09666885E+2	5.65250569E-7	9.64535139E+1	-1.73811758E+2	1.98780805E+2	-1.06417529E+0
1.32804389E+3	3.79099527E+2	5.46456948E-7	9.50563935E+1	-1.64317111E+2	1.89831061E+2	-1.04634049E+0
1.42401793E+3	3.51753542E+2	5.27346299E-7	9.36858869E+1	-1.55490500E+2	1.81533307E+2	-1.02852712E+0
1.52692775E+3	3.27348261E+2	5.08152839E-7	9.22923469E+1	-1.47288360E+2	1.73815243E+2	-1.01104015E+0
1.63727458E+3	3.05525046E+2	4.88934367E-7	9.08880891E+1	-1.39670834E+2	1.66639092E+2	-9.93907657E-1
1.75559587E+3	2.86012855E+2	4.69793404E-7	8.94680264E+1	-1.32606472E+2	1.59965636E+2	-9.77260874E-1
1.88246790E+3	2.68494298E+2	4.50958358E-7	8.80031200E+1	-1.26030893E+2	1.53715111E+2	-9.61234892E-1
2.01850863E+3	2.52733492E+2	4.32383491E-7	8.65285173E+1	-1.19922764E+2	1.47880539E+2	-9.45762825E-1
