Start time:20240906_13-39-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57286007E+3	7.52721579E-7	1.06030638E+2	-3.94371243E+2	4.08376280E+2	-1.30814739E+0
5.36133611E+2	1.41801524E+3	7.44072117E-7	1.04015466E+2	-3.69697425E+2	3.84051313E+2	-1.29653347E+0
5.74878498E+2	1.27900952E+3	7.34858328E-7	1.02111002E+2	-3.46661547E+2	3.61387451E+2	-1.28434210E+0
6.16423370E+2	1.15461811E+3	7.25083202E-7	1.00279036E+2	-3.25158498E+2	3.40270390E+2	-1.27165060E+0
6.60970574E+2	1.04331005E+3	7.14727838E-7	9.85156731E+1	-3.05085244E+2	3.20596863E+2	-1.25845414E+0
7.08737081E+2	9.43248092E+2	7.03672038E-7	9.68805619E+1	-2.86350342E+2	3.02295164E+2	-1.24455662E+0
7.59955541E+2	8.53731727E+2	6.92030909E-7	9.52987966E+1	-2.68845132E+2	2.85235990E+2	-1.23014071E+0
8.14875417E+2	7.73735472E+2	6.79616743E-7	9.38018367E+1	-2.52545030E+2	2.69402637E+2	-1.21516253E+0
8.73764200E+2	7.02393807E+2	6.66450274E-7	9.23646169E+1	-2.37371221E+2	2.54708306E+2	-1.19970897E+0
9.36908711E+2	6.38593161E+2	6.52703554E-7	9.09608285E+1	-2.23188430E+2	2.41012343E+2	-1.18379685E+0
1.00461650E+3	5.81759929E+2	6.38262289E-7	8.95916161E+1	-2.09986064E+2	2.28299816E+2	-1.16752466E+0
1.07721735E+3	5.31028296E+2	6.23100281E-7	8.82761004E+1	-1.97697833E+2	2.16511209E+2	-1.15083987E+0
1.15506485E+3	4.85865117E+2	6.07380198E-7	8.69641006E+1	-1.86252690E+2	2.05554907E+2	-1.13396559E+0
1.23853818E+3	4.45531967E+2	5.91041534E-7	8.56915010E+1	-1.75599731E+2	1.95392681E+2	-1.11680009E+0
1.32804389E+3	4.09582408E+2	5.74244777E-7	8.44190315E+1	-1.65680341E+2	1.85947704E+2	-1.09955417E+0
1.42401793E+3	3.77536285E+2	5.56972080E-7	8.31620090E+1	-1.56463271E+2	1.77191069E+2	-1.08225855E+0
1.52692775E+3	3.48991341E+2	5.39344614E-7	8.19024839E+1	-1.47902803E+2	1.69065835E+2	-1.06507184E+0
1.63727458E+3	3.23445404E+2	5.21517506E-7	8.06351652E+1	-1.39925132E+2	1.61496355E+2	-1.04800540E+0
1.75559587E+3	3.00632654E+2	5.03572523E-7	7.93493631E+1	-1.32509196E+2	1.54450668E+2	-1.03124378E+0
1.88246790E+3	2.80196885E+2	4.85524729E-7	7.80668487E+1	-1.25617094E+2	1.47898909E+2	-1.01474180E+0
2.01850863E+3	2.61897149E+2	4.67548414E-7	7.67628660E+1	-1.19211733E+2	1.41788487E+2	-9.98706875E-1
2.16438064E+3	2.45451359E+2	4.49763131E-7	7.54340642E+1	-1.13247934E+2	1.36071279E+2	-9.83188488E-1
2.32079442E+3	2.30657315E+2	4.32263364E-7	7.40757706E+1	-1.07698180E+2	1.30713878E+2	-9.68299229E-1
2.48851178E+3	2.17317165E+2	4.15128569E-7	7.26880801E+1	-1.02531995E+2	1.25683599E+2	-9.54101710E-1
2.66834962E+3	2.05221559E+2	3.98410872E-7	7.12793717E+1	-9.77103601E+1	1.20946531E+2	-9.40547069E-1
2.86118383E+3	1.94248264E+2	3.82194347E-7	6.98411262E+1	-9.32133806E+1	1.16475394E+2	-9.27768516E-1
3.06795364E+3	1.84233562E+2	3.66550359E-7	6.83719000E+1	-8.90038289E+1	1.12233678E+2	-9.15754555E-1
3.28966612E+3	1.75064113E+2	3.51513400E-7	6.68729409E+1	-8.50591654E+1	1.08199131E+2	-9.04531022E-1
3.52740116E+3	1.66653249E+2	3.37066232E-7	6.53545997E+1	-8.13654245E+1	1.04362619E+2	-8.94093085E-1
3.78231664E+3	1.58861492E+2	3.23285204E-7	6.38087482E+1	-7.78793697E+1	1.00681442E+2	-8.84380627E-1
4.05565415E+3	1.51622090E+2	3.10110359E-7	6.22519872E+1	-7.45886437E+1	9.71533632E+1	-8.75308572E-1
4.34874501E+3	1.44883765E+2	2.97631474E-7	6.06638549E+1	-7.14779963E+1	9.37507730E+1	-8.67053571E-1
