Start time:20240906_17-35-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58614006E+3	7.52230337E-7	1.05389570E+2	-3.95038673E+2	4.08855135E+2	-1.31008541E+0
5.36133611E+2	1.43026175E+3	7.43668261E-7	1.03358068E+2	-3.70332397E+2	3.84485348E+2	-1.29862666E+0
5.74878498E+2	1.28948179E+3	7.34645676E-7	1.01466830E+2	-3.47194462E+2	3.61717460E+2	-1.28646667E+0
6.16423370E+2	1.16413692E+3	7.25070931E-7	9.96030519E+1	-3.25623659E+2	3.40516578E+2	-1.27395020E+0
6.60970574E+2	1.05104735E+3	7.14802408E-7	9.79075513E+1	-3.05482485E+2	3.20788779E+2	-1.26063867E+0
7.08737081E+2	9.49829644E+2	7.03855323E-7	9.63008600E+1	-2.86697557E+2	3.02439004E+2	-1.24674022E+0
7.59955541E+2	8.59702021E+2	6.92367168E-7	9.47015186E+1	-2.69159205E+2	2.85333241E+2	-1.23248146E+0
8.14875417E+2	7.78599260E+2	6.80088404E-7	9.32428899E+1	-2.52793556E+2	2.69441685E+2	-1.21742837E+0
8.73764200E+2	7.06680108E+2	6.67115178E-7	9.17912182E+1	-2.37573960E+2	2.54690039E+2	-1.20209574E+0
9.36908711E+2	6.42194056E+2	6.53465780E-7	9.04136110E+1	-2.23357232E+2	2.40962809E+2	-1.18616425E+0
1.00461650E+3	5.84602988E+2	6.39170016E-7	8.90745184E+1	-2.10092713E+2	2.28195574E+2	-1.16979232E+0
1.07721735E+3	5.33396222E+2	6.24161190E-7	8.77640695E+1	-1.97763717E+2	2.16363167E+2	-1.15312492E+0
1.15506485E+3	4.87738454E+2	6.08447926E-7	8.64988831E+1	-1.86297529E+2	2.05399189E+2	-1.13611020E+0
1.23853818E+3	4.47015197E+2	5.92251727E-7	8.52335822E+1	-1.75601652E+2	1.95194017E+2	-1.11891273E+0
1.32804389E+3	4.10751043E+2	5.75502270E-7	8.39848742E+1	-1.65660538E+2	1.85733340E+2	-1.10158851E+0
1.42401793E+3	3.78334985E+2	5.58322591E-7	8.27500474E+1	-1.56395863E+2	1.76938511E+2	-1.08413566E+0
1.52692775E+3	3.49517355E+2	5.40729106E-7	8.15160642E+1	-1.47805308E+2	1.68793596E+2	-1.06679476E+0
1.63727458E+3	3.23782813E+2	5.22936885E-7	8.02643922E+1	-1.39806499E+2	1.61208653E+2	-1.04963072E+0
1.75559587E+3	3.00741354E+2	5.04902843E-7	7.90280135E+1	-1.32369045E+2	1.54165467E+2	-1.03256506E+0
1.88246790E+3	2.80178761E+2	4.86865474E-7	7.77588674E+1	-1.25458922E+2	1.47602109E+2	-1.01594837E+0
2.01850863E+3	2.61761496E+2	4.68868041E-7	7.64738212E+1	-1.19036364E+2	1.41484633E+2	-9.99753471E-1
2.16438064E+3	2.45210680E+2	4.51007699E-7	7.51741524E+1	-1.13059060E+2	1.35770043E+2	-9.84010536E-1
2.32079442E+3	2.30336030E+2	4.33412825E-7	7.38459248E+1	-1.07499560E+2	1.30420000E+2	-9.68888223E-1
2.48851178E+3	2.16933349E+2	4.16188878E-7	7.24840801E+1	-1.02324347E+2	1.25396228E+2	-9.54471185E-1
2.66834962E+3	2.04810735E+2	3.99362428E-7	7.11012450E+1	-9.75033882E+1	1.20674347E+2	-9.40728776E-1
2.86118383E+3	1.93799018E+2	3.83018513E-7	6.96940032E+1	-9.30020151E+1	1.16218024E+2	-9.27691083E-1
3.06795364E+3	1.83772675E+2	3.67277954E-7	6.82456202E+1	-8.87931024E+1	1.11989642E+2	-9.15502470E-1
3.28966612E+3	1.74616548E+2	3.52106742E-7	6.67739895E+1	-8.48591626E+1	1.07980754E+2	-9.04106654E-1
3.52740116E+3	1.66191033E+2	3.37582751E-7	6.52720959E+1	-8.11615061E+1	1.04151989E+2	-8.93484587E-1
3.78231664E+3	1.58419663E+2	3.23698387E-7	6.37461321E+1	-7.76857192E+1	1.00491992E+2	-8.83641318E-1
4.05565415E+3	1.51199501E+2	3.10461977E-7	6.21998394E+1	-7.44027161E+1	9.69772364E+1	-8.74492922E-1
4.34874501E+3	1.44486713E+2	2.97850548E-7	6.06389141E+1	-7.13052526E+1	9.36029760E+1	-8.66062541E-1
4.66301673E+3	1.38175378E+2	2.85832905E-7	5.90746399E+1	-6.83582282E+1	9.03474435E+1	-8.58120506E-1
5.00000000E+3	1.32217461E+2	2.74417396E-7	5.75040112E+1	-6.55463404E+1	8.71953794E+1	-8.50663371E-1
5.36133611E+3	1.26632756E+2	2.63601862E-7	5.59225695E+1	-6.28831867E+1	8.41524154E+1	-8.43919482E-1
5.74878498E+3	1.21302282E+2	2.53294956E-7	5.43543477E+1	-6.03233886E+1	8.11991772E+1	-8.37401795E-1
6.16423370E+3	1.16199692E+2	2.43473962E-7	5.28013464E+1	-5.78577377E+1	7.83294330E+1	-8.31059817E-1
6.60970574E+3	1.11335862E+2	2.34112097E-7	5.12650670E+1	-5.54935418E+1	7.55489268E+1	-8.24985282E-1
7.08737081E+3	1.06662801E+2	2.25161822E-7	4.97543608E+1	-5.32113044E+1	7.28487434E+1	-8.18959309E-1
7.59955541E+3	1.02161373E+2	2.16571818E-7	4.82775348E+1	-5.10037133E+1	7.02289057E+1	-8.12850413E-1
8.14875417E+3	9.78250769E+1	2.08342701E-7	4.68302784E+1	-4.88681946E+1	6.76843815E+1	-8.06690127E-1
8.73764200E+3	9.36386024E+1	2.00364075E-7	4.54345250E+1	-4.67988173E+1	6.52259564E+1	-8.00188833E-1
9.36908711E+3	8.96141072E+1	1.92679309E-7	4.40757727E+1	-4.48010847E+1	6.28475216E+1	-7.93558850E-1
1.00461650E+4	8.57259268E+1	1.85214589E-7	4.27674702E+1	-4.28628556E+1	6.05498221E+1	-7.86512088E-1
1.07721735E+4	8.19743436E+1	1.77941655E-7	4.15119914E+1	-4.09838108E+1	5.83345370E+1	-7.78995735E-1
1.15506485E+4	7.83554655E+1	1.70879200E-7	4.03010151E+1	-3.91616256E+1	5.61943482E+1	-7.71060458E-1
1.23853818E+4	7.48839685E+1	1.63959107E-7	3.91466514E+1	-3.74031574E+1	5.41429271E+1	-7.62626156E-1
1.32804389E+4	7.15367808E+1	1.57182140E-7	3.80446260E+1	-3.56958876E+1	5.21688606E+1	-7.53557534E-1
1.42401793E+4	6.83251943E+1	1.50520480E-7	3.69979855E+1	-3.40447274E+1	5.02781710E+1	-7.43851898E-1
1.52692775E+4	6.52375198E+1	1.43988764E-7	3.59996007E+1	-3.24430747E+1	4.84615778E+1	-7.33481306E-1
1.63727458E+4	6.22940188E+1	1.37572034E-7	3.50509625E+1	-3.09013735E+1	4.67275627E+1	-7.22562972E-1
1.75559587E+4	5.95058953E+1	1.31198070E-7	3.41669039E+1	-2.94237009E+1	4.50902640E+1	-7.10946340E-1
1.88246790E+4	5.68088603E+1	1.25024848E-7	3.33046827E+1	-2.79785396E+1	4.34971362E+1	-6.98705710E-1
2.01850863E+4	5.42641338E+1	1.18869351E-7	3.25081541E+1	-2.65941031E+1	4.20003173E+1	-6.85665466E-1
2.16438064E+4	5.18320101E+1	1.12840642E-7	3.17474292E+1	-2.52514042E+1	4.05651688E+1	-6.71920120E-1
2.32079442E+4	4.95473672E+1	1.06885387E-7	3.10376476E+1	-2.39686771E+1	3.92152199E+1	-6.57586742E-1
2.48851178E+4	4.73786937E+1	1.01011043E-7	3.03720774E+1	-2.27271844E+1	3.79340067E+1	-6.42407101E-1
2.66834962E+4	4.53231112E+1	9.53065605E-8	2.97301734E+1	-2.15309115E+1	3.67078160E+1	-6.26790656E-1
2.86118383E+4	4.33879497E+1	8.96687933E-8	2.91353884E+1	-2.03777761E+1	3.55545316E+1	-6.10334392E-1
3.06795364E+4	4.15677944E+1	8.41592628E-8	2.85737900E+1	-1.92688316E+1	3.44637404E+1	-5.93305308E-1
3.28966612E+4	3.98632134E+1	7.87538852E-8	2.80515921E+1	-1.82026016E+1	3.34398950E+1	-5.75599634E-1
3.52740116E+4	3.82615921E+1	7.34955170E-8	2.75573682E+1	-1.71749836E+1	3.24713524E+1	-5.57336044E-1
3.78231664E+4	3.67620289E+1	6.83679368E-8	2.70954007E+1	-1.61839736E+1	3.15607646E+1	-5.38428905E-1
4.05565415E+4	3.53556270E+1	6.33978534E-8	2.66583849E+1	-1.52267643E+1	3.07005520E+1	-5.18959513E-1
