Start time:20240906_06-49-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56835738E+3	7.48299169E-7	1.07467565E+2	-3.96229941E+2	4.10545309E+2	-1.30594287E+0
5.36133611E+2	1.41387859E+3	7.39570550E-7	1.05453266E+2	-3.71453349E+2	3.86132091E+2	-1.29418064E+0
5.74878498E+2	1.27531487E+3	7.30319695E-7	1.03532016E+2	-3.48305834E+2	3.63367361E+2	-1.28186939E+0
6.16423370E+2	1.15100808E+3	7.20428762E-7	1.01726803E+2	-3.26710821E+2	3.42181690E+2	-1.26894446E+0
6.60970574E+2	1.04007672E+3	7.09970736E-7	9.99641982E+1	-3.06557528E+2	3.22444361E+2	-1.25558225E+0
7.08737081E+2	9.40845466E+2	6.98805025E-7	9.82921673E+1	-2.87778282E+2	3.04101455E+2	-1.24166444E+0
7.59955541E+2	8.51946819E+2	6.87002523E-7	9.66970201E+1	-2.70241297E+2	2.87020344E+2	-1.22717434E+0
8.14875417E+2	7.72498589E+2	6.74521824E-7	9.51642191E+1	-2.53885737E+2	2.71135021E+2	-1.21217391E+0
8.73764200E+2	7.01556395E+2	6.61317975E-7	9.36939189E+1	-2.38648272E+2	2.56381651E+2	-1.19668329E+0
9.36908711E+2	6.38189992E+2	6.47417773E-7	9.22781901E+1	-2.24445404E+2	2.42674691E+2	-1.18072466E+0
1.00461650E+3	5.81578354E+2	6.32835848E-7	9.09130946E+1	-2.11205781E+2	2.29941460E+2	-1.16432029E+0
1.07721735E+3	5.31294522E+2	6.17652086E-7	8.95466982E+1	-1.98889538E+2	2.18118457E+2	-1.14774839E+0
1.15506485E+3	4.86396027E+2	6.01835820E-7	8.82199226E+1	-1.87422136E+2	2.07146840E+2	-1.13086083E+0
1.23853818E+3	4.46341899E+2	5.85447041E-7	8.69193182E+1	-1.76750568E+2	1.96966321E+2	-1.11376033E+0
1.32804389E+3	4.10636421E+2	5.68636696E-7	8.56138859E+1	-1.66812585E+2	1.87499805E+2	-1.09661767E+0
1.42401793E+3	3.78815920E+2	5.51391268E-7	8.43172597E+1	-1.57579557E+2	1.78719662E+2	-1.07948215E+0
1.52692775E+3	3.50416588E+2	5.33833163E-7	8.30194195E+1	-1.48993814E+2	1.70561956E+2	-1.06244175E+0
1.63727458E+3	3.25016558E+2	5.16066898E-7	8.17174455E+1	-1.41002769E+2	1.62970924E+2	-1.04555309E+0
1.75559587E+3	3.02301047E+2	4.98177842E-7	8.04063001E+1	-1.33572955E+2	1.55906728E+2	-1.02893292E+0
1.88246790E+3	2.82004127E+2	4.80323576E-7	7.90634138E+1	-1.26669589E+2	1.49319150E+2	-1.01279377E+0
2.01850863E+3	2.63796147E+2	4.62511791E-7	7.77142505E+1	-1.20254791E+2	1.43180723E+2	-9.97064223E-1
2.16438064E+3	2.47405843E+2	4.44940514E-7	7.63351783E+1	-1.14274708E+2	1.37425502E+2	-9.81873191E-1
2.32079442E+3	2.32659100E+2	4.27654462E-7	7.49296396E+1	-1.08713436E+2	1.32034322E+2	-9.67328461E-1
2.48851178E+3	2.19309736E+2	4.10771359E-7	7.34936892E+1	-1.03520812E+2	1.26956218E+2	-9.53429533E-1
2.66834962E+3	2.07233739E+2	3.94307795E-7	7.20341598E+1	-9.86863089E+1	1.22179818E+2	-9.40263825E-1
2.86118383E+3	1.96234369E+2	3.78381320E-7	7.05420382E+1	-9.41625855E+1	1.17655310E+2	-9.27838506E-1
3.06795364E+3	1.86201569E+2	3.62994319E-7	6.90260712E+1	-8.99342190E+1	1.13370024E+2	-9.16178064E-1
3.28966612E+3	1.76993582E+2	3.48214040E-7	6.74821100E+1	-8.59654852E+1	1.09288151E+2	-9.05274615E-1
3.52740116E+3	1.68514312E+2	3.34066359E-7	6.59105351E+1	-8.22354522E+1	1.05389128E+2	-8.95150153E-1
3.78231664E+3	1.60662495E+2	3.20528008E-7	6.43231414E+1	-7.87200697E+1	1.01657838E+2	-8.85707774E-1
