Start time:20240906_21-41-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58412557E+3	7.54154046E-7	1.05003800E+2	-3.94098122E+2	4.07846948E+2	-1.31040486E+0
5.36133611E+2	1.42811590E+3	7.45628411E-7	1.02986620E+2	-3.69419169E+2	3.83505894E+2	-1.29891942E+0
5.74878498E+2	1.28831462E+3	7.36632014E-7	1.01040217E+2	-3.46355948E+2	3.60792973E+2	-1.28694971E+0
6.16423370E+2	1.16211509E+3	7.27053059E-7	9.92498686E+1	-3.24790994E+2	3.39617034E+2	-1.27422750E+0
6.60970574E+2	1.04956550E+3	7.16773741E-7	9.75316030E+1	-3.04718454E+2	3.19946488E+2	-1.26102880E+0
7.08737081E+2	9.48372012E+2	7.05883614E-7	9.59214487E+1	-2.85951456E+2	3.01610950E+2	-1.24714503E+0
7.59955541E+2	8.57831031E+2	6.94333812E-7	9.43848656E+1	-2.68435706E+2	2.84545664E+2	-1.23268732E+0
8.14875417E+2	7.77063324E+2	6.82090893E-7	9.29008848E+1	-2.52109643E+2	2.68681688E+2	-1.21774172E+0
8.73764200E+2	7.04896482E+2	6.69073924E-7	9.14950805E+1	-2.36903349E+2	2.53957769E+2	-1.20223178E+0
9.36908711E+2	6.40554067E+2	6.55368257E-7	9.01284769E+1	-2.22730787E+2	2.40275151E+2	-1.18628598E+0
1.00461650E+3	5.83046411E+2	6.41062118E-7	8.87937266E+1	-2.09491117E+2	2.27532098E+2	-1.16989644E+0
1.07721735E+3	5.31813627E+2	6.26051722E-7	8.74959417E+1	-1.97169949E+2	2.15711682E+2	-1.15314452E+0
1.15506485E+3	4.86145732E+2	6.10295512E-7	8.62503168E+1	-1.85717798E+2	2.04768695E+2	-1.13601893E+0
1.23853818E+3	4.45498809E+2	5.94079608E-7	8.49879686E+1	-1.75040223E+2	1.94581693E+2	-1.11878840E+0
1.32804389E+3	4.09206057E+2	5.77273224E-7	8.37616661E+1	-1.65105306E+2	1.85137191E+2	-1.10130776E+0
1.42401793E+3	3.76914914E+2	5.59956764E-7	8.25474332E+1	-1.55882255E+2	1.76389786E+2	-1.08378920E+0
1.52692775E+3	3.48127582E+2	5.42295531E-7	8.13279178E+1	-1.47303292E+2	1.68263158E+2	-1.06633305E+0
1.63727458E+3	3.22419000E+2	5.24369113E-7	8.01050910E+1	-1.39321845E+2	1.60709061E+2	-1.04898885E+0
1.75559587E+3	2.99479219E+2	5.06248203E-7	7.88757025E+1	-1.31910031E+2	1.53693308E+2	-1.03188499E+0
1.88246790E+3	2.78946024E+2	4.88121785E-7	7.76218909E+1	-1.25008636E+2	1.47147264E+2	-1.01512750E+0
2.01850863E+3	2.60589660E+2	4.69980021E-7	7.63599411E+1	-1.18607629E+2	1.41062435E+2	-9.98789901E-1
2.16438064E+3	2.44089251E+2	4.52020943E-7	7.50733908E+1	-1.12643655E+2	1.35368413E+2	-9.82931274E-1
2.32079442E+3	2.29282563E+2	4.34285180E-7	7.37654551E+1	-1.07106441E+2	1.30050499E+2	-9.67686673E-1
2.48851178E+3	2.15929865E+2	4.16950382E-7	7.24188839E+1	-1.01945596E+2	1.25049588E+2	-9.53145848E-1
2.66834962E+3	2.03869456E+2	3.99990656E-7	7.10551590E+1	-9.71449455E+1	1.20357701E+2	-9.39283440E-1
2.86118383E+3	1.92921582E+2	3.83554274E-7	6.96577182E+1	-9.26621772E+1	1.15924445E+2	-9.26183563E-1
3.06795364E+3	1.82979890E+2	3.67702987E-7	6.82219757E+1	-8.84816989E+1	1.11728462E+2	-9.13971802E-1
3.28966612E+3	1.73857310E+2	3.52441771E-7	6.67636167E+1	-8.45574485E+1	1.07737378E+2	-9.02450546E-1
3.52740116E+3	1.65514092E+2	3.37779371E-7	6.52827026E+1	-8.08911342E+1	1.03948098E+2	-8.91775014E-1
3.78231664E+3	1.57789503E+2	3.23819144E-7	6.37669186E+1	-7.74308066E+1	1.00308275E+2	-8.81869074E-1
4.05565415E+3	1.50654880E+2	3.10478173E-7	6.22354291E+1	-7.41810032E+1	9.68301109E+1	-8.72742329E-1
4.34874501E+3	1.43958728E+2	2.97856231E-7	6.06728475E+1	-7.10858017E+1	9.34579358E+1	-8.64264756E-1
4.66301673E+3	1.37725045E+2	2.85786548E-7	5.91132338E+1	-6.81688948E+1	9.02295556E+1	-8.56424853E-1
5.00000000E+3	1.31845072E+2	2.74325808E-7	5.75465497E+1	-6.53882506E+1	8.71047004E+1	-8.49099334E-1
5.36133611E+3	1.26281954E+2	2.63472317E-7	5.59711113E+1	-6.27325739E+1	8.40722380E+1	-8.42297528E-1
5.74878498E+3	1.20993180E+2	2.53175248E-7	5.43968782E+1	-6.01882944E+1	8.11273765E+1	-8.35897649E-1
6.16423370E+3	1.15953653E+2	2.43320697E-7	5.28476568E+1	-5.77494927E+1	7.82807689E+1	-8.29690716E-1
