Start time:20240908_22-18-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43643694E+3	8.37669553E-7	9.39490042E+1	-3.55141330E+2	3.67357839E+2	-1.31218067E+0
5.36133611E+2	1.28958739E+3	8.28561356E-7	9.24066331E+1	-3.32606991E+2	3.45204864E+2	-1.29980538E+0
5.74878498E+2	1.15715096E+3	8.18772570E-7	9.10307162E+1	-3.11527879E+2	3.24555413E+2	-1.28650406E+0
6.16423370E+2	1.03961840E+3	8.08203471E-7	8.96975131E+1	-2.91899787E+2	3.05370487E+2	-1.27266612E+0
6.60970574E+2	9.34807624E+2	7.96938498E-7	8.84201625E+1	-2.73564762E+2	2.87499231E+2	-1.25817998E+0
7.08737081E+2	8.41274735E+2	7.84834189E-7	8.72245808E+1	-2.56459872E+2	2.70887058E+2	-1.24295916E+0
7.59955541E+2	7.57896276E+2	7.71847946E-7	8.61027249E+1	-2.40506160E+2	2.55454296E+2	-1.22700681E+0
8.14875417E+2	6.83985547E+2	7.58099185E-7	8.49844834E+1	-2.25623085E+2	2.41097784E+2	-1.21056609E+0
8.73764200E+2	6.17979577E+2	7.43426463E-7	8.39453508E+1	-2.11730212E+2	2.27764145E+2	-1.19333400E+0
9.36908711E+2	5.59318960E+2	7.27923467E-7	8.29308583E+1	-1.98764348E+2	2.15371294E+2	-1.17552355E+0
1.00461650E+3	5.07350676E+2	7.11477544E-7	8.19420966E+1	-1.86705286E+2	2.03895493E+2	-1.15722421E+0
1.07721735E+3	4.61148384E+2	6.94181150E-7	8.09807445E+1	-1.75460120E+2	1.93246308E+2	-1.13839254E+0
1.15506485E+3	4.20161032E+2	6.76022482E-7	8.00400228E+1	-1.64994820E+2	1.83384013E+2	-1.11913453E+0
1.23853818E+3	3.83657851E+2	6.57007876E-7	7.91412828E+1	-1.55241198E+2	1.74250316E+2	-1.09934296E+0
1.32804389E+3	3.51218848E+2	6.37279313E-7	7.82540477E+1	-1.46152653E+2	1.65783879E+2	-1.07921056E+0
1.42401793E+3	3.22483130E+2	6.16809351E-7	7.73818405E+1	-1.37718506E+2	1.57969417E+2	-1.05887484E+0
1.52692775E+3	2.96957408E+2	5.95826900E-7	7.65049715E+1	-1.29868034E+2	1.50727294E+2	-1.03843173E+0
1.63727458E+3	2.74225186E+2	5.74324815E-7	7.56479107E+1	-1.22564086E+2	1.44029725E+2	-1.01781765E+0
1.75559587E+3	2.54043077E+2	5.52518362E-7	7.47785914E+1	-1.15780590E+2	1.37829543E+2	-9.97333698E-1
1.88246790E+3	2.36098888E+2	5.30478617E-7	7.39075867E+1	-1.09485922E+2	1.32096550E+2	-9.77017864E-1
2.01850863E+3	2.20115616E+2	5.08330030E-7	7.30361471E+1	-1.03644186E+2	1.26792729E+2	-9.56935277E-1
2.16438064E+3	2.05858104E+2	4.86276599E-7	7.21491042E+1	-9.82190616E+1	1.21870741E+2	-9.37241603E-1
2.32079442E+3	1.93128608E+2	4.64471041E-7	7.12395476E+1	-9.31843395E+1	1.17296182E+2	-9.18078809E-1
2.48851178E+3	1.81756845E+2	4.42983312E-7	7.03154861E+1	-8.85214822E+1	1.13050080E+2	-8.99520775E-1
2.66834962E+3	1.71552059E+2	4.21983409E-7	6.93676347E+1	-8.41919912E+1	1.09087856E+2	-8.81638045E-1
2.86118383E+3	1.62386397E+2	4.01573767E-7	6.83934080E+1	-8.01779308E+1	1.05385763E+2	-8.64551393E-1
3.06795364E+3	1.54137275E+2	3.81810393E-7	6.73980534E+1	-7.64594947E+1	1.01924247E+2	-8.48304043E-1
3.28966612E+3	1.46657468E+2	3.62854640E-7	6.63648835E+1	-7.29973134E+1	9.86554896E+1	-8.32953596E-1
3.52740116E+3	1.39884181E+2	3.44681057E-7	6.53073806E+1	-6.97883590E+1	9.55796485E+1	-8.18554915E-1
3.78231664E+3	1.33693368E+2	3.27380248E-7	6.42159935E+1	-6.67948965E+1	9.26566362E+1	-8.05080260E-1
4.05565415E+3	1.28026049E+2	3.10960514E-7	6.30926958E+1	-6.40064042E+1	8.98749592E+1	-7.92586986E-1
4.34874501E+3	1.22797438E+2	2.95449768E-7	6.19335632E+1	-6.13963874E+1	8.72082724E+1	-7.81042599E-1
4.66301673E+3	1.17960582E+2	2.80769425E-7	6.07542715E+1	-5.89536041E+1	8.46558272E+1	-7.70357121E-1
5.00000000E+3	1.13436498E+2	2.66965053E-7	5.95424442E+1	-5.66478903E+1	8.21844648E+1	-7.60491145E-1
5.36133611E+3	1.09234996E+2	2.53956633E-7	5.83124691E+1	-5.44923675E+1	7.98107904E+1	-7.51546406E-1
5.74878498E+3	1.05252475E+2	2.41709331E-7	5.70650606E+1	-5.24387033E+1	7.74999277E+1	-7.43174884E-1
6.16423370E+3	1.01498410E+2	2.30222311E-7	5.57962787E+1	-5.04976109E+1	7.52544584E+1	-7.35590175E-1
6.60970574E+3	9.79065732E+1	2.19412879E-7	5.45159712E+1	-4.86362080E+1	7.30580036E+1	-7.28458913E-1
7.08737081E+3	9.44840521E+1	2.09201644E-7	5.32371111E+1	-4.68600880E+1	7.09229012E+1	-7.21775839E-1
7.59955541E+3	9.11956519E+1	1.99607281E-7	5.19483976E+1	-4.51534261E+1	6.88292666E+1	-7.15534261E-1
8.14875417E+3	8.80338233E+1	1.90498579E-7	5.06737439E+1	-4.35106297E+1	6.67907429E+1	-7.09490123E-1
8.73764200E+3	8.49768931E+1	1.81853296E-7	4.94118475E+1	-4.19205744E+1	6.47986517E+1	-7.03559306E-1
9.36908711E+3	8.20257548E+1	1.73683612E-7	4.81555052E+1	-4.03861223E+1	6.28489588E+1	-6.97873980E-1
1.00461650E+4	7.91703818E+1	1.65873307E-7	4.69260742E+1	-3.88985693E+1	6.09520728E+1	-6.92135707E-1
1.07721735E+4	7.63992639E+1	1.58420598E-7	4.57187594E+1	-3.74522968E+1	5.91005883E+1	-6.86332423E-1
1.15506485E+4	7.37147562E+1	1.51282670E-7	4.45398906E+1	-3.60478186E+1	5.72996260E+1	-6.80408862E-1
1.23853818E+4	7.11053132E+1	1.44446939E-7	4.33873053E+1	-3.46786618E+1	5.55433875E+1	-6.74302556E-1
1.32804389E+4	6.85710717E+1	1.37882087E-7	4.22647372E+1	-3.33441186E+1	5.38343598E+1	-6.67957308E-1
1.42401793E+4	6.61215145E+1	1.31560992E-7	4.11766356E+1	-3.20491195E+1	5.21791286E+1	-6.61388792E-1
1.52692775E+4	6.37418774E+1	1.25462537E-7	4.01227033E+1	-3.07841633E+1	5.05716945E+1	-6.54450329E-1
1.63727458E+4	6.14407935E+1	1.19574365E-7	3.91042303E+1	-2.95542500E+1	4.90162706E+1	-6.47190968E-1
1.75559587E+4	5.92077055E+1	1.13899317E-7	3.81158870E+1	-2.83536976E+1	4.75053027E+1	-6.39573537E-1
1.88246790E+4	5.70517151E+1	1.08345642E-7	3.71785291E+1	-2.71818923E+1	4.60553868E+1	-6.31306690E-1
2.01850863E+4	5.49731170E+1	1.02955521E-7	3.62798136E+1	-2.60420587E+1	4.46588646E+1	-6.22580108E-1
2.16438064E+4	5.29598134E+1	9.77759144E-8	3.54035903E+1	-2.49309648E+1	4.33008941E+1	-6.13534580E-1
2.32079442E+4	5.10270523E+1	9.26805206E-8	3.45813270E+1	-2.38477282E+1	4.20069387E+1	-6.03720628E-1
2.48851178E+4	4.91621355E+1	8.77923341E-8	3.37786115E+1	-2.27954584E+1	4.07508075E+1	-5.93645774E-1
2.66834962E+4	4.73559051E+1	8.30181340E-8	3.30132842E+1	-2.17599725E+1	3.95395216E+1	-5.82765138E-1
2.86118383E+4	4.56359621E+1	7.83889500E-8	3.22836108E+1	-2.07620279E+1	3.83835062E+1	-5.71518863E-1
3.06795364E+4	4.39780439E+1	7.38701221E-8	3.15897191E+1	-1.97824055E+1	3.72726980E+1	-5.59482769E-1
3.28966612E+4	4.23957840E+1	6.94803151E-8	3.09298362E+1	-1.88318826E+1	3.62118024E+1	-5.46907385E-1
3.52740116E+4	4.08854051E+1	6.52175681E-8	3.03023404E+1	-1.79078631E+1	3.51983444E+1	-5.33755496E-1
3.78231664E+4	3.94347013E+1	6.10570294E-8	2.97077997E+1	-1.69989616E+1	3.42274476E+1	-5.19731471E-1
4.05565415E+4	3.80603577E+1	5.70328502E-8	2.91433845E+1	-1.61205049E+1	3.33047687E+1	-5.05254279E-1
4.34874501E+4	3.67469452E+1	5.31349021E-8	2.86049450E+1	-1.52611067E+1	3.24213560E+1	-4.90097095E-1
4.66301673E+4	3.55031954E+1	4.93417737E-8	2.81007392E+1	-1.44227058E+1	3.15858517E+1	-4.74191377E-1
5.00000000E+4	3.43222909E+1	4.56915345E-8	2.76184570E+1	-1.36069650E+1	3.07884508E+1	-4.57771670E-1
5.36133611E+4	3.32039740E+1	4.21401988E-8	2.71681203E+1	-1.28055765E+1	3.00348058E+1	-4.40462529E-1
5.74878498E+4	3.21474473E+1	3.87265368E-8	2.67400901E+1	-1.20246916E+1	2.93193730E+1	-4.22594249E-1
6.16423370E+4	3.11530507E+1	3.54483544E-8	2.63352511E+1	-1.12640112E+1	2.86430343E+1	-4.04168970E-1
6.60970574E+4	3.02180061E+1	3.22902179E-8	2.59558206E+1	-1.05180089E+1	2.80059484E+1	-3.85004591E-1
7.08737081E+4	2.93369485E+1	2.92628980E-8	2.55961125E+1	-9.78523608E+0	2.74027705E+1	-3.65149880E-1
7.59955541E+4	2.85141385E+1	2.63683734E-8	2.52585349E+1	-9.06817317E+0	2.68370147E+1	-3.44682622E-1
8.14875417E+4	2.77432801E+1	2.36074550E-8	2.49389197E+1	-8.36287674E+0	2.63037532E+1	-3.23550397E-1
8.73764200E+4	2.70241473E+1	2.09838192E-8	2.46363483E+1	-7.66985225E+0	2.58026414E+1	-3.01811862E-1
9.36908711E+4	2.63560797E+1	1.84882096E-8	2.43523180E+1	-6.98542973E+0	2.53343962E+1	-2.79348097E-1
1.00461650E+5	2.57372517E+1	1.61279226E-8	2.40838887E+1	-6.31026179E+0	2.48968493E+1	-2.56251500E-1
1.07721735E+5	2.51669584E+1	1.38930871E-8	2.38322381E+1	-5.63997940E+0	2.44905072E+1	-2.32378222E-1
1.15506485E+5	2.46421392E+1	1.17910368E-8	2.35930381E+1	-4.97508497E+0	2.41118836E+1	-2.07826154E-1
1.23853818E+5	2.41628334E+1	9.81772719E-9	2.33665089E+1	-4.31362009E+0	2.37613354E+1	-1.82551707E-1
1.32804389E+5	2.37300475E+1	7.96943671E-9	2.31534658E+1	-3.65371267E+0	2.34399837E+1	-1.56513474E-1
1.42401793E+5	2.33393809E+1	6.23887108E-9	2.29498327E+1	-2.98999308E+0	2.31437872E+1	-1.29554149E-1
1.52692775E+5	2.29925645E+1	4.62992689E-9	2.27552081E+1	-2.32402463E+0	2.28735784E+1	-1.01778646E-1
1.63727458E+5	2.26923461E+1	3.13910369E-9	2.25711392E+1	-1.65401690E+0	2.26316615E+1	-7.31494172E-2
1.75559587E+5	2.24373044E+1	1.76146820E-9	2.23947394E+1	-9.76328433E-1	2.24160118E+1	-4.35687388E-2
1.88246790E+5	2.22694741E+1	4.68256222E-10	2.22508863E+1	-2.73726867E-1	2.22601763E+1	-1.23130961E-2
