Start time:20240908_17-51-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46285501E+3	8.23947487E-7	9.53719832E+1	-3.61136373E+2	3.73517470E+2	-1.31260242E+0
5.36133611E+2	1.31314946E+3	8.14963264E-7	9.38231442E+1	-3.38232101E+2	3.51003906E+2	-1.30020692E+0
5.74878498E+2	1.17999502E+3	8.05275721E-7	9.23282611E+1	-3.16894796E+2	3.30070939E+2	-1.28729129E+0
6.16423370E+2	1.06092407E+3	7.95010328E-7	9.08974598E+1	-2.96939236E+2	3.10540274E+2	-1.27373921E+0
6.60970574E+2	9.54614587E+2	7.84002429E-7	8.95440470E+1	-2.78319761E+2	2.92369678E+2	-1.25952411E+0
7.08737081E+2	8.59841503E+2	7.72145321E-7	8.82696903E+1	-2.60971966E+2	2.75495751E+2	-1.24464134E+0
7.59955541E+2	7.74931556E+2	7.59671404E-7	8.70554690E+1	-2.44710717E+2	2.59734468E+2	-1.22900957E+0
8.14875417E+2	6.99793565E+2	7.46229229E-7	8.58780449E+1	-2.29612389E+2	2.45146670E+2	-1.21289116E+0
8.73764200E+2	6.32644114E+2	7.31980949E-7	8.47652600E+1	-2.15501926E+2	2.31573382E+2	-1.19604556E+0
9.36908711E+2	5.72832686E+2	7.16925443E-7	8.36906918E+1	-2.02328012E+2	2.18953779E+2	-1.17858804E+0
1.00461650E+3	5.19622858E+2	7.00989974E-7	8.26581948E+1	-1.90049210E+2	2.07246425E+2	-1.16054463E+0
1.07721735E+3	4.72365544E+2	6.84178787E-7	8.16566101E+1	-1.78616802E+2	1.96396957E+2	-1.14200341E+0
1.15506485E+3	4.30257710E+2	6.66537111E-7	8.06950085E+1	-1.67952256E+2	1.86332084E+2	-1.12289933E+0
1.23853818E+3	3.92953986E+2	6.48093286E-7	7.97440922E+1	-1.58039983E+2	1.77019086E+2	-1.10349003E+0
1.32804389E+3	3.59751016E+2	6.28946305E-7	7.88125593E+1	-1.48800120E+2	1.68383182E+2	-1.08370801E+0
