Start time:20240905_15-07-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49440573E+3	7.40804675E-7	1.14111077E+2	-3.96871273E+2	4.12950545E+2	-1.29082187E+0
5.36133611E+2	1.34737574E+3	7.31330813E-7	1.12111247E+2	-3.72138368E+2	3.88659109E+2	-1.27818190E+0
5.74878498E+2	1.21669553E+3	7.21176196E-7	1.10156143E+2	-3.49130347E+2	3.66096142E+2	-1.26516634E+0
6.16423370E+2	1.09971856E+3	7.10511327E-7	1.08256339E+2	-3.27615637E+2	3.45038327E+2	-1.25165471E+0
6.60970574E+2	9.94851925E+2	6.99101191E-7	1.06481323E+2	-3.07562704E+2	3.25473648E+2	-1.23750177E+0
7.08737081E+2	9.01174543E+2	6.87016767E-7	1.04773072E+2	-2.88862227E+2	3.07276403E+2	-1.22284419E+0
7.59955541E+2	8.17552865E+2	6.74270604E-7	1.03116349E+2	-2.71422280E+2	2.90349857E+2	-1.20772696E+0
8.14875417E+2	7.42855866E+2	6.60783367E-7	1.01533029E+2	-2.55177241E+2	2.74635001E+2	-1.19210836E+0
8.73764200E+2	6.76048724E+2	6.46631728E-7	1.00008059E+2	-2.40018099E+2	2.60019813E+2	-1.17600337E+0
9.36908711E+2	6.16632461E+2	6.31829364E-7	9.84996175E+1	-2.25911205E+2	2.46450907E+2	-1.15963692E+0
1.00461650E+3	5.63704444E+2	6.16353498E-7	9.70272364E+1	-2.12791889E+2	2.33868926E+2	-1.14298684E+0
1.07721735E+3	5.16307811E+2	6.00282735E-7	9.56048855E+1	-2.00552349E+2	2.22174573E+2	-1.12595544E+0
1.15506485E+3	4.74111491E+2	5.83688288E-7	9.41889058E+1	-1.89167882E+2	2.11319754E+2	-1.10882074E+0
1.23853818E+3	4.36517727E+2	5.66633830E-7	9.27775706E+1	-1.78581559E+2	2.01243761E+2	-1.09165106E+0
1.32804389E+3	4.03030991E+2	5.49201894E-7	9.13624069E+1	-1.68744743E+2	1.91890277E+2	-1.07456143E+0
1.42401793E+3	3.73126386E+2	5.31437990E-7	8.99575644E+1	-1.59603183E+2	1.83209006E+2	-1.05754688E+0
1.52692775E+3	3.46402936E+2	5.13498035E-7	8.85418221E+1	-1.51100930E+2	1.75131795E+2	-1.04075092E+0
1.63727458E+3	3.22464747E+2	4.95493160E-7	8.71118116E+1	-1.43185260E+2	1.67602169E+2	-1.02423394E+0
1.75559587E+3	3.01046035E+2	4.77465622E-7	8.56713757E+1	-1.35836086E+2	1.60595850E+2	-1.00811096E+0
1.88246790E+3	2.81842830E+2	4.59628785E-7	8.41898939E+1	-1.28997592E+2	1.54039986E+2	-9.92562533E-1
2.01850863E+3	2.64595446E+2	4.41984713E-7	8.26890222E+1	-1.22644459E+2	1.47915983E+2	-9.77584531E-1
2.16438064E+3	2.49039405E+2	4.24654686E-7	8.11625689E+1	-1.16727523E+2	1.42171296E+2	-9.63220597E-1
2.32079442E+3	2.34981569E+2	4.07762135E-7	7.95966031E+1	-1.11212027E+2	1.36761597E+2	-9.49598166E-1
2.48851178E+3	2.22234707E+2	3.91323012E-7	7.80048371E+1	-1.06068973E+2	1.31663897E+2	-9.36694398E-1
2.66834962E+3	2.10662735E+2	3.75430158E-7	7.63756932E+1	-1.01273221E+2	1.26844440E+2	-9.24641399E-1
2.86118383E+3	2.00063262E+2	3.60102513E-7	7.47227892E+1	-9.67770073E+1	1.22267267E+2	-9.13292424E-1
3.06795364E+3	1.90351991E+2	3.45407220E-7	7.30344707E+1	-9.25646942E+1	1.17907831E+2	-9.02792612E-1
3.28966612E+3	1.81392797E+2	3.31363528E-7	7.13155949E+1	-8.86014691E+1	1.13737130E+2	-8.93072844E-1
