Start time:20240907_19-43-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59909189E+3	7.76402623E-7	9.86290725E+1	-3.84693564E+2	3.97135795E+2	-1.31981875E+0
5.36133611E+2	1.44035577E+3	7.68271349E-7	9.66973113E+1	-3.60455426E+2	3.73200331E+2	-1.30870300E+0
5.74878498E+2	1.29682416E+3	7.59667572E-7	9.49182240E+1	-3.37761240E+2	3.50844886E+2	-1.29684048E+0
6.16423370E+2	1.16771081E+3	7.50496970E-7	9.32609892E+1	-3.16550422E+2	3.30002710E+2	-1.28428579E+0
6.60970574E+2	1.05257308E+3	7.40620862E-7	9.16762096E+1	-2.96801812E+2	3.10637810E+2	-1.27121258E+0
7.08737081E+2	9.49121027E+2	7.30236517E-7	9.01711669E+1	-2.78302839E+2	2.92546259E+2	-1.25746577E+0
7.59955541E+2	8.56681106E+2	7.19093258E-7	8.87516837E+1	-2.61065100E+2	2.75738739E+2	-1.24309371E+0
8.14875417E+2	7.74075283E+2	7.07252143E-7	8.73969695E+1	-2.44976678E+2	2.60099609E+2	-1.22811527E+0
8.73764200E+2	7.00269208E+2	6.94653500E-7	8.61122207E+1	-2.29970422E+2	2.45564071E+2	-1.21250870E+0
9.36908711E+2	6.34313049E+2	6.81320222E-7	8.48876780E+1	-2.15961642E+2	2.32046009E+2	-1.19627979E+0
1.00461650E+3	5.75654844E+2	6.67225183E-7	8.36951119E+1	-2.02915294E+2	2.19498268E+2	-1.17959211E+0
1.07721735E+3	5.23220206E+2	6.52413668E-7	8.25524254E+1	-1.90730658E+2	2.07829469E+2	-1.16231906E+0
1.15506485E+3	4.76540267E+2	6.36765915E-7	8.14615060E+1	-1.79398175E+2	1.97027112E+2	-1.14455289E+0
1.23853818E+3	4.35036384E+2	6.20459414E-7	8.03805082E+1	-1.68841391E+2	1.86998509E+2	-1.12647442E+0
1.32804389E+3	3.97990630E+2	6.03481870E-7	7.93347158E+1	-1.58998347E+2	1.77692070E+2	-1.10797653E+0
1.42401793E+3	3.65100414E+2	5.85900441E-7	7.82936375E+1	-1.49850406E+2	1.69071104E+2	-1.08932794E+0
1.52692775E+3	3.35781351E+2	5.67689752E-7	7.72887345E+1	-1.41345554E+2	1.61096600E+2	-1.07040788E+0
1.63727458E+3	3.09699781E+2	5.49085588E-7	7.62750128E+1	-1.33433415E+2	1.53695654E+2	-1.05149573E+0
1.75559587E+3	2.86453687E+2	5.30083276E-7	7.52741641E+1	-1.26080772E+2	1.46841959E+2	-1.03256257E+0
1.88246790E+3	2.65762284E+2	5.10820007E-7	7.42700585E+1	-1.19256606E+2	1.40492633E+2	-1.01379846E+0
2.01850863E+3	2.47314903E+2	4.91427163E-7	7.32575670E+1	-1.12920397E+2	1.34601959E+2	-9.95297481E-1
2.16438064E+3	2.30825068E+2	4.72028783E-7	7.22348166E+1	-1.07031477E+2	1.29126318E+2	-9.77120036E-1
2.32079442E+3	2.16103683E+2	4.52773882E-7	7.11867305E+1	-1.01568516E+2	1.24031102E+2	-9.59484040E-1
2.48851178E+3	2.02929108E+2	4.33725770E-7	7.01229247E+1	-9.65026294E+1	1.19289489E+2	-9.42412281E-1
2.66834962E+3	1.91096559E+2	4.15021434E-7	6.90367871E+1	-9.17965906E+1	1.14859445E+2	-9.25976429E-1
2.86118383E+3	1.80447492E+2	3.96744385E-7	6.79284286E+1	-8.74256406E+1	1.10713659E+2	-9.10247185E-1
3.06795364E+3	1.70849472E+2	3.79019137E-7	6.67865629E+1	-8.33666831E+1	1.06819703E+2	-8.95373958E-1
3.28966612E+3	1.62157411E+2	3.61908726E-7	6.56131936E+1	-7.95900390E+1	1.03148754E+2	-8.81359640E-1
3.52740116E+3	1.54264141E+2	3.45452239E-7	6.44108094E+1	-7.60757880E+1	9.96808808E+1	-8.68240810E-1
3.78231664E+3	1.47041621E+2	3.29760661E-7	6.31658866E+1	-7.27879434E+1	9.63743436E+1	-8.56054801E-1
4.05565415E+3	1.40429327E+2	3.14801801E-7	6.18896092E+1	-6.97193789E+1	9.32261541E+1	-8.44820801E-1
4.34874501E+3	1.34310527E+2	3.00542343E-7	6.05952393E+1	-6.68340857E+1	9.02140692E+1	-8.34318373E-1
4.66301673E+3	1.28688801E+2	2.87074887E-7	5.92609146E+1	-6.41432737E+1	8.73282072E+1	-8.24941502E-1
5.00000000E+3	1.23398862E+2	2.74296116E-7	5.79137161E+1	-6.15831785E+1	8.45368944E+1	-8.16096114E-1
5.36133611E+3	1.18458763E+2	2.62293832E-7	5.65298008E+1	-5.91678271E+1	8.18318410E+1	-8.08195251E-1
5.74878498E+3	1.13798676E+2	2.50927047E-7	5.51389701E+1	-5.68720991E+1	7.92132675E+1	-8.00869769E-1
6.16423370E+3	1.09380477E+2	2.40191873E-7	5.37386787E+1	-5.46819584E+1	7.66678697E+1	-7.94098130E-1
6.60970574E+3	1.05161384E+2	2.30077366E-7	5.23273905E+1	-5.25800810E+1	7.41809999E+1	-7.87806859E-1
7.08737081E+3	1.01124480E+2	2.20484204E-7	5.09232863E+1	-5.05609497E+1	7.17606493E+1	-7.81827805E-1
7.59955541E+3	9.72574223E+1	2.11413585E-7	4.95217309E+1	-4.86205098E+1	6.93999701E+1	-7.76215615E-1
8.14875417E+3	9.35104574E+1	2.02796297E-7	4.81337878E+1	-4.67348990E+1	6.70895850E+1	-7.70653707E-1
8.73764200E+3	8.99003669E+1	1.94548118E-7	4.67746784E+1	-4.49131391E+1	6.48464392E+1	-7.65097934E-1
9.36908711E+3	8.64048567E+1	1.86686981E-7	4.54357562E+1	-4.31446634E+1	6.26567631E+1	-7.59539376E-1
1.00461650E+4	8.30162237E+1	1.79154104E-7	4.41262885E+1	-4.14254565E+1	6.05243572E+1	-7.53839071E-1
1.07721735E+4	7.97218576E+1	1.71895655E-7	4.28542512E+1	-3.97483780E+1	5.84501536E+1	-7.47815695E-1
1.15506485E+4	7.65303335E+1	1.64894378E-7	4.16200237E+1	-3.81178151E+1	5.64375252E+1	-7.41504836E-1
1.23853818E+4	7.34370904E+1	1.58095448E-7	4.04323144E+1	-3.65302524E+1	5.44906549E+1	-7.34740768E-1
1.32804389E+4	7.04348116E+1	1.51530853E-7	3.92796881E+1	-3.49823304E+1	5.25990246E+1	-7.27595123E-1
1.42401793E+4	6.75337887E+1	1.45120426E-7	3.81776405E+1	-3.34775799E+1	5.07767728E+1	-7.19899269E-1
1.52692775E+4	6.47256456E+1	1.38846467E-7	3.71262247E+1	-3.20103406E+1	4.90205946E+1	-7.11535997E-1
1.63727458E+4	6.20170955E+1	1.32720430E-7	3.61200744E+1	-3.05843396E+1	4.73292921E+1	-7.02598882E-1
1.75559587E+4	5.94079780E+1	1.26730971E-7	3.51587484E+1	-2.91988213E+1	4.57024024E+1	-6.93054892E-1
1.88246790E+4	5.69126640E+1	1.20856818E-7	3.42460897E+1	-2.78611054E+1	4.41478885E+1	-6.82952239E-1
2.01850863E+4	5.45036358E+1	1.15096340E-7	3.33766384E+1	-2.65546111E+1	4.26514694E+1	-6.72055119E-1
2.16438064E+4	5.22042395E+1	1.09427952E-7	3.25559265E+1	-2.52916700E+1	4.12256863E+1	-6.60476301E-1
2.32079442E+4	5.00031862E+1	1.03849865E-7	3.17807959E+1	-2.40649417E+1	3.98640291E+1	-6.48103616E-1
2.48851178E+4	4.79036501E+1	9.84181329E-8	3.10375523E+1	-2.28796864E+1	3.85591911E+1	-6.35233847E-1
2.66834962E+4	4.58997189E+1	9.30140869E-8	3.03500230E+1	-2.17240242E+1	3.73236840E+1	-6.21240058E-1
2.86118383E+4	4.40040947E+1	8.77512955E-8	2.96946493E+1	-2.06134381E+1	3.61481136E+1	-6.06809357E-1
3.06795364E+4	4.22026218E+1	8.25949131E-8	2.90754891E+1	-1.95365737E+1	3.50294425E+1	-5.91634767E-1
3.28966612E+4	4.04969988E+1	7.75447242E-8	2.84924993E+1	-1.84942732E+1	3.39685251E+1	-5.75737151E-1
3.52740116E+4	3.88836797E+1	7.26051652E-8	2.79435785E+1	-1.74844337E+1	3.29628444E+1	-5.59106039E-1
3.78231664E+4	3.73746400E+1	6.77789635E-8	2.74324159E+1	-1.65148143E+1	3.20199412E+1	-5.41902142E-1
4.05565415E+4	3.59399125E+1	6.30750367E-8	2.69476093E+1	-1.55666615E+1	3.11206473E+1	-5.23833978E-1
4.34874501E+4	3.46006849E+1	5.85196965E-8	2.64916354E+1	-1.46568033E+1	3.02758766E+1	-5.05343854E-1
4.66301673E+4	3.33458085E+1	5.40778301E-8	2.60690241E+1	-1.37731120E+1	2.94837696E+1	-4.86055847E-1
5.00000000E+4	3.21650380E+1	4.97983487E-8	2.56659166E+1	-1.29153331E+1	2.87323018E+1	-4.66211923E-1
5.36133611E+4	3.10668905E+1	4.56661792E-8	2.52905904E+1	-1.20866049E+1	2.80303407E+1	-4.45819275E-1
5.74878498E+4	3.00406507E+1	4.16842820E-8	2.49385750E+1	-1.12800034E+1	2.73709886E+1	-4.24774473E-1
6.16423370E+4	2.90883374E+1	3.78665963E-8	2.46094493E+1	-1.04987121E+1	2.67553352E+1	-4.03236114E-1
6.60970574E+4	2.82003663E+1	3.42099442E-8	2.42996972E+1	-9.73576227E+0	2.61774782E+1	-3.81069739E-1
7.08737081E+4	2.73780269E+1	3.07205798E-8	2.40099331E+1	-8.99264637E+0	2.56387322E+1	-3.58366083E-1
7.59955541E+4	2.66178610E+1	2.74065067E-8	2.37376306E+1	-8.26860428E+0	2.51365262E+1	-3.35189142E-1
8.14875417E+4	2.59155076E+1	2.42654873E-8	2.34812784E+1	-7.56034384E+0	2.46683856E+1	-3.11491890E-1
8.73764200E+4	2.52700098E+1	2.12951238E-8	2.32414722E+1	-6.86630841E+0	2.42345255E+1	-2.87262059E-1
9.36908711E+4	2.46799747E+1	1.84982974E-8	2.30174627E+1	-6.18601627E+0	2.38342274E+1	-2.62549364E-1
1.00461650E+5	2.41413782E+1	1.58688476E-8	2.28076834E+1	-5.51529557E+0	2.34650572E+1	-2.37262727E-1
1.07721735E+5	2.36488169E+1	1.34112621E-8	2.26070545E+1	-4.85295484E+0	2.31220693E+1	-2.11456425E-1
1.15506485E+5	2.32049825E+1	1.11122408E-8	2.24198008E+1	-4.19566553E+0	2.28090132E+1	-1.85001190E-1
1.23853818E+5	2.28081650E+1	8.97748730E-9	2.22433970E+1	-3.54434104E+0	2.25240109E+1	-1.58015100E-1
1.32804389E+5	2.24567111E+1	6.99972648E-9	2.20768835E+1	-2.89572434E+0	2.22659873E+1	-1.30420899E-1
1.42401793E+5	2.21483951E+1	5.16948278E-9	2.19183683E+1	-2.24539590E+0	2.20330815E+1	-1.02087436E-1
1.52692775E+5	2.18859252E+1	3.48789552E-9	2.17691646E+1	-1.59429450E+0	2.18274668E+1	-7.31058449E-2
1.63727458E+5	2.16675954E+1	1.95014209E-9	2.16267304E+1	-9.40089880E-1	2.16471533E+1	-4.34415304E-2
1.75559587E+5	2.14962030E+1	5.46898725E-10	2.14925881E+1	-2.78715796E-1	2.14943955E+1	-1.29672723E-2
1.88246790E+5	2.13900215E+1	-7.37333818E-10	2.13685637E+1	3.97896451E-1	2.13792870E+1	1.86291888E-2
2.01850863E+5	2.12915690E+1	-1.87653335E-9	2.12370376E+1	1.07613904E+0	2.12642858E+1	5.06294410E-2
2.16438064E+5	2.12645604E+1	-2.90133917E-9	2.11159159E+1	1.77165180E+0	2.11901079E+1	8.37052041E-2
2.32079442E+5	2.12893717E+1	-3.81345651E-9	2.09951221E+1	2.48551622E+0	2.11417350E+1	1.17836953E-1
2.48851178E+5	2.13745135E+1	-4.61228626E-9	2.08784214E+1	3.21832344E+0	2.11250112E+1	1.52942152E-1
