Start time:20240906_12-00-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57150548E+3	7.49715576E-7	1.06904270E+2	-3.95691823E+2	4.09878700E+2	-1.30692552E+0
5.36133611E+2	1.41690536E+3	7.41270134E-7	1.04815079E+2	-3.70845849E+2	3.85373662E+2	-1.29534320E+0
5.74878498E+2	1.27875004E+3	7.32041755E-7	1.02852480E+2	-3.47769931E+2	3.62660395E+2	-1.28324440E+0
6.16423370E+2	1.15378218E+3	7.22267241E-7	1.01054321E+2	-3.26163529E+2	3.41459555E+2	-1.27034835E+0
6.60970574E+2	1.04236200E+3	7.11843532E-7	9.93126220E+1	-3.06033736E+2	3.21744697E+2	-1.25700290E+0
7.08737081E+2	9.42583386E+2	7.00851193E-7	9.76357250E+1	-2.87222967E+2	3.03364092E+2	-1.24312049E+0
7.59955541E+2	8.53361313E+2	6.89055463E-7	9.60631283E+1	-2.69719093E+2	2.86315418E+2	-1.22864439E+0
8.14875417E+2	7.73396190E+2	6.76625295E-7	9.45628639E+1	-2.53362185E+2	2.70433976E+2	-1.21357662E+0
8.73764200E+2	7.02051426E+2	6.63466443E-7	9.31202869E+1	-2.38125630E+2	2.55685758E+2	-1.19802461E+0
9.36908711E+2	6.38482701E+2	6.49677109E-7	9.16996079E+1	-2.23919134E+2	2.41968178E+2	-1.18210914E+0
1.00461650E+3	5.81544496E+2	6.35161887E-7	9.03553242E+1	-2.10669284E+2	2.29228343E+2	-1.16562992E+0
1.07721735E+3	5.31128766E+2	6.20015286E-7	8.89979473E+1	-1.98365137E+2	2.17415187E+2	-1.14905963E+0
1.15506485E+3	4.86045867E+2	6.04180659E-7	8.77000235E+1	-1.86908895E+2	2.06461207E+2	-1.13208050E+0
1.23853818E+3	4.45796596E+2	5.87817751E-7	8.64197020E+1	-1.76230642E+2	1.96279406E+2	-1.11487558E+0
1.32804389E+3	4.09955841E+2	5.71015105E-7	8.51321814E+1	-1.66291745E+2	1.86816576E+2	-1.09763867E+0
1.42401793E+3	3.78022310E+2	5.53706364E-7	8.38671595E+1	-1.57066721E+2	1.78055204E+2	-1.08035216E+0
1.52692775E+3	3.49524240E+2	5.36114030E-7	8.25916220E+1	-1.48480291E+2	1.69905188E+2	-1.06317009E+0
1.63727458E+3	3.24073567E+2	5.18272733E-7	8.13146074E+1	-1.40498570E+2	1.62332726E+2	-1.04614274E+0
1.75559587E+3	3.01301806E+2	5.00308125E-7	8.00280868E+1	-1.33071828E+2	1.55282344E+2	-1.02935528E+0
1.88246790E+3	2.80917347E+2	4.82375330E-7	7.87132402E+1	-1.26159184E+2	1.48700753E+2	-1.01297401E+0
2.01850863E+3	2.62690318E+2	4.64444492E-7	7.73918356E+1	-1.19752199E+2	1.42583609E+2	-9.97050184E-1
2.16438064E+3	2.46270647E+2	4.46726269E-7	7.60473033E+1	-1.13776207E+2	1.36851080E+2	-9.81599015E-1
2.32079442E+3	2.31518497E+2	4.29305935E-7	7.46695299E+1	-1.08221247E+2	1.31481470E+2	-9.66832944E-1
2.48851178E+3	2.18195944E+2	4.12267398E-7	7.32620978E+1	-1.03044442E+2	1.26433747E+2	-9.52742019E-1
2.66834962E+3	2.06136135E+2	3.95655439E-7	7.18302430E+1	-9.82202855E+1	1.21683230E+2	-9.39359431E-1
2.86118383E+3	1.95152006E+2	3.79563448E-7	7.03698296E+1	-9.37064569E+1	1.17187086E+2	-9.26680905E-1
3.06795364E+3	1.85172106E+2	3.64032561E-7	6.88768318E+1	-8.94988812E+1	1.12933909E+2	-9.14879349E-1
3.28966612E+3	1.75999188E+2	3.49114736E-7	6.73564927E+1	-8.55440856E+1	1.08879235E+2	-9.03792313E-1
3.52740116E+3	1.67563912E+2	3.34805907E-7	6.58139177E+1	-8.18325439E+1	1.05014462E+2	-8.93468588E-1
3.78231664E+3	1.59768322E+2	3.21129726E-7	6.42496188E+1	-7.83392618E+1	1.01316601E+2	-8.83891487E-1
4.05565415E+3	1.52530283E+2	3.08081446E-7	6.26685789E+1	-7.50433516E+1	9.77694005E+1	-8.75017303E-1
4.34874501E+3	1.45762230E+2	2.95707314E-7	6.10629657E+1	-7.19165336E+1	9.43433823E+1	-8.66836008E-1
4.66301673E+3	1.39391548E+2	2.83911701E-7	5.94568731E+1	-6.89395783E+1	9.10372746E+1	-8.59119205E-1
5.00000000E+3	1.33426838E+2	2.72714389E-7	5.78411813E+1	-6.61208238E+1	8.78496769E+1	-8.52090882E-1
5.36133611E+3	1.27739999E+2	2.62029990E-7	5.62399350E+1	-6.34126070E+1	8.47590060E+1	-8.45272353E-1
5.74878498E+3	1.22341417E+2	2.51874621E-7	5.46441337E+1	-6.08215361E+1	8.17633211E+1	-8.38847114E-1
6.16423370E+3	1.17189542E+2	2.42186493E-7	5.30663792E+1	-5.83333861E+1	7.88595244E+1	-8.32643211E-1
6.60970574E+3	1.12250970E+2	2.32922815E-7	5.15139743E+1	-5.59357124E+1	7.60427086E+1	-8.26526667E-1
7.08737081E+3	1.07515778E+2	2.24065592E-7	4.99872024E+1	-5.36254829E+1	7.33103873E+1	-8.20497982E-1
