Start time:20240909_06-49-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52078082E+3	8.74328108E-7	8.24296069E+1	-3.44329312E+2	3.54058354E+2	-1.33582652E+0
5.36133611E+2	1.36195077E+3	8.66258229E-7	8.10920353E+1	-3.22284573E+2	3.32330061E+2	-1.32429707E+0
5.74878498E+2	1.22045362E+3	8.57688939E-7	7.97891928E+1	-3.01683014E+2	3.12056020E+2	-1.31223634E+0
6.16423370E+2	1.09356648E+3	8.48264227E-7	7.86266828E+1	-2.82491214E+2	2.93229340E+2	-1.29933391E+0
6.60970574E+2	9.80156364E+2	8.38216869E-7	7.75317917E+1	-2.64541241E+2	2.75668731E+2	-1.28570002E+0
7.08737081E+2	8.79628721E+2	8.27433222E-7	7.64564408E+1	-2.47805715E+2	2.59332338E+2	-1.27152884E+0
7.59955541E+2	7.89919762E+2	8.15804030E-7	7.54580148E+1	-2.32189241E+2	2.44142904E+2	-1.25657802E+0
8.14875417E+2	7.10162024E+2	8.03335311E-7	7.45029721E+1	-2.17620019E+2	2.30019928E+2	-1.24094973E+0
8.73764200E+2	6.39230802E+2	7.90034745E-7	7.35849055E+1	-2.04017129E+2	2.16881831E+2	-1.22463887E+0
9.36908711E+2	5.76336322E+2	7.75784162E-7	7.26992110E+1	-1.91347889E+2	2.04692918E+2	-1.20770863E+0
1.00461650E+3	5.20411021E+2	7.60658514E-7	7.18445862E+1	-1.79518980E+2	1.93361603E+2	-1.19011231E+0
1.07721735E+3	4.70783647E+2	7.44572914E-7	7.10198699E+1	-1.68496788E+2	1.82852372E+2	-1.17190163E+0
1.15506485E+3	4.26625736E+2	7.27488915E-7	7.02422324E+1	-1.58218738E+2	1.73110199E+2	-1.15297956E+0
1.23853818E+3	3.87645907E+2	7.09552876E-7	6.94505126E+1	-1.48656751E+2	1.64079870E+2	-1.13374191E+0
1.32804389E+3	3.52925083E+2	6.90717818E-7	6.86942323E+1	-1.39731951E+2	1.55704580E+2	-1.11387971E+0
1.42401793E+3	3.22148794E+2	6.71027744E-7	6.79499277E+1	-1.31426000E+2	1.47952649E+2	-1.09362527E+0
1.52692775E+3	2.94853339E+2	6.50539798E-7	6.72177083E+1	-1.23697795E+2	1.40781267E+2	-1.07303237E+0
1.63727458E+3	2.70611030E+2	6.29393551E-7	6.64892015E+1	-1.16498482E+2	1.34136910E+2	-1.05217684E+0
1.75559587E+3	2.49078894E+2	6.07615397E-7	6.57717240E+1	-1.09801767E+2	1.27993546E+2	-1.03110933E+0
1.88246790E+3	2.29944970E+2	5.85373702E-7	6.50533275E+1	-1.03570022E+2	1.22305704E+2	-1.00996401E+0
2.01850863E+3	2.12927352E+2	5.62787989E-7	6.43324830E+1	-9.77725749E+1	1.17039074E+2	-9.88831102E-1
2.16438064E+3	1.97811477E+2	5.39987167E-7	6.36035451E+1	-9.23910162E+1	1.12167335E+2	-9.67886570E-1
2.32079442E+3	1.84303276E+2	5.17087080E-7	6.28764569E+1	-8.73778442E+1	1.07649137E+2	-9.47041583E-1
2.48851178E+3	1.72262100E+2	4.94276728E-7	6.21349060E+1	-8.27208711E+1	1.03457669E+2	-9.26566401E-1
2.66834962E+3	1.61499094E+2	4.71614761E-7	6.13913794E+1	-7.83948362E+1	9.95723452E+1	-9.06442516E-1
2.86118383E+3	1.51853002E+2	4.49324962E-7	6.06298049E+1	-7.43696468E+1	9.59521637E+1	-8.86825928E-1
3.06795364E+3	1.43212495E+2	4.27501207E-7	5.98510204E+1	-7.06347581E+1	9.25819303E+1	-8.67853794E-1
3.28966612E+3	1.35420473E+2	4.06213325E-7	5.90626699E+1	-6.71557551E+1	8.94331848E+1	-8.49430195E-1
3.52740116E+3	1.28408215E+2	3.85614833E-7	5.82514712E+1	-6.39275611E+1	8.64868034E+1	-8.31821933E-1
3.78231664E+3	1.22041464E+2	3.65714994E-7	5.74296439E+1	-6.09149695E+1	8.37185622E+1	-8.14840304E-1
4.05565415E+3	1.16267476E+2	3.46619490E-7	5.65877760E+1	-5.81131763E+1	8.11129938E+1	-7.98696307E-1
4.34874501E+3	1.11005193E+2	3.28436553E-7	5.57149225E+1	-5.55021891E+1	7.86425181E+1	-7.83485392E-1
4.66301673E+3	1.06175261E+2	3.11023064E-7	5.48395588E+1	-5.30587146E+1	7.63059922E+1	-7.68894814E-1
5.00000000E+3	1.01739326E+2	2.94492947E-7	5.39448781E+1	-5.07766238E+1	7.40831659E+1	-7.55153297E-1
5.36133611E+3	9.76447802E+1	2.78851791E-7	5.30303566E+1	-4.86407101E+1	7.19592764E+1	-7.42249980E-1
5.74878498E+3	9.38362785E+1	2.64059866E-7	5.21009492E+1	-4.66310008E+1	6.99210924E+1	-7.30052731E-1
6.16423370E+3	9.02865662E+1	2.50051219E-7	5.11660771E+1	-4.47397122E+1	6.79677082E+1	-7.18491123E-1
6.60970574E+3	8.69557731E+1	2.36867421E-7	5.02141854E+1	-4.29528672E+1	6.60788413E+1	-7.07616712E-1
7.08737081E+3	8.38312593E+1	2.24413193E-7	4.92591578E+1	-4.12673300E+1	6.42608527E+1	-6.97344795E-1
7.59955541E+3	8.08639113E+1	2.12679398E-7	4.82952071E+1	-3.96599579E+1	6.24927141E+1	-6.87533939E-1
8.14875417E+3	7.80580449E+1	2.01605781E-7	4.73306413E+1	-3.81359103E+1	6.07827056E+1	-6.78227559E-1
8.73764200E+3	7.53856131E+1	1.91175011E-7	4.63620775E+1	-3.66823030E+1	5.91188093E+1	-6.69360327E-1
9.36908711E+3	7.28414240E+1	1.81272403E-7	4.54069406E+1	-3.52947005E+1	5.75109223E+1	-6.60743834E-1
1.00461650E+4	7.03975224E+1	1.71913394E-7	4.44548890E+1	-3.39599298E+1	5.59420595E+1	-6.52349851E-1
1.07721735E+4	6.80613703E+1	1.63058221E-7	4.35112092E+1	-3.26834383E+1	5.44190454E+1	-6.44236608E-1
1.15506485E+4	6.58108885E+1	1.54628080E-7	4.25839963E+1	-3.14498624E+1	5.29385551E+1	-6.36124423E-1
1.23853818E+4	6.36447802E+1	1.46653460E-7	4.16637809E+1	-3.02623766E+1	5.14944865E+1	-6.28190771E-1
1.32804389E+4	6.15651003E+1	1.39060634E-7	4.07623292E+1	-2.91199134E+1	5.00952780E+1	-6.20313872E-1
1.42401793E+4	5.95544161E+1	1.31820951E-7	3.98787628E+1	-2.80114376E+1	4.87335245E+1	-6.12344870E-1
1.52692775E+4	5.76136804E+1	1.24931274E-7	3.90109405E+1	-2.69390038E+1	4.74084772E+1	-6.04355439E-1
1.63727458E+4	5.57339207E+1	1.18359825E-7	3.81602671E+1	-2.58962357E+1	4.61174718E+1	-5.96230876E-1
