Start time:20240908_15-08-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50175378E+3	8.16984184E-7	9.47074372E+1	-3.65044773E+2	3.77130201E+2	-1.31695231E+0
5.36133611E+2	1.34974515E+3	8.08239412E-7	9.30548771E+1	-3.41966474E+2	3.54401306E+2	-1.30511241E+0
5.74878498E+2	1.21303321E+3	7.99027641E-7	9.15020269E+1	-3.20347200E+2	3.33159051E+2	-1.29257099E+0
6.16423370E+2	1.09085078E+3	7.89121076E-7	9.00363490E+1	-3.00182641E+2	3.13394587E+2	-1.27939591E+0
6.60970574E+2	9.81676887E+2	7.78566593E-7	8.86376136E+1	-2.81348250E+2	2.94980452E+2	-1.26559375E+0
7.08737081E+2	8.84071011E+2	7.67311396E-7	8.73130011E+1	-2.63756162E+2	2.77832459E+2	-1.25111406E+0
7.59955541E+2	7.97075532E+2	7.55264675E-7	8.60501953E+1	-2.47353660E+2	2.61894012E+2	-1.23600849E+0
8.14875417E+2	7.19227126E+2	7.42498452E-7	8.48552392E+1	-2.32012406E+2	2.47042852E+2	-1.22017234E+0
8.73764200E+2	6.50183361E+2	7.28817632E-7	8.37006867E+1	-2.17749807E+2	2.33282629E+2	-1.20381949E+0
9.36908711E+2	5.88371982E+2	7.14334076E-7	8.26186070E+1	-2.04412888E+2	2.20477809E+2	-1.18669588E+0
1.00461650E+3	5.33475892E+2	6.99054795E-7	8.15549250E+1	-1.91980127E+2	2.08584699E+2	-1.16908729E+0
1.07721735E+3	4.84551723E+2	6.82932561E-7	8.05369158E+1	-1.80383209E+2	1.97545685E+2	-1.15087617E+0
1.15506485E+3	4.40968155E+2	6.65929296E-7	7.95690138E+1	-1.69576445E+2	1.87316308E+2	-1.13207279E+0
1.23853818E+3	4.02345026E+2	6.48159293E-7	7.86060111E+1	-1.59523762E+2	1.77839073E+2	-1.11296211E+0
1.32804389E+3	3.67938768E+2	6.29667990E-7	7.76683244E+1	-1.50149316E+2	1.69047881E+2	-1.09342529E+0
1.42401793E+3	3.37348964E+2	6.10427725E-7	7.67604310E+1	-1.41431561E+2	1.60919392E+2	-1.07354482E+0
1.52692775E+3	3.10147635E+2	5.90584847E-7	7.58650513E+1	-1.33318637E+2	1.53392846E+2	-1.05344467E+0
1.63727458E+3	2.85969971E+2	5.70235637E-7	7.49754193E+1	-1.25775213E+2	1.46426493E+2	-1.03324463E+0
1.75559587E+3	2.64490084E+2	5.49463595E-7	7.40902552E+1	-1.18771928E+2	1.39986203E+2	-1.01305842E+0
1.88246790E+3	2.45324500E+2	5.28379003E-7	7.32170035E+1	-1.12255042E+2	1.34022104E+2	-9.92849431E-1
2.01850863E+3	2.28300963E+2	5.07151507E-7	7.23315262E+1	-1.06214438E+2	1.28504306E+2	-9.72939439E-1
2.16438064E+3	2.13126903E+2	4.85926584E-7	7.14338081E+1	-1.00606545E+2	1.23387463E+2	-9.53369544E-1
2.32079442E+3	1.99590083E+2	4.64812407E-7	7.05249218E+1	-9.54060261E+1	1.18642634E+2	-9.34237787E-1
2.48851178E+3	1.87483696E+2	4.43909657E-7	6.96089850E+1	-9.05822187E+1	1.14239001E+2	-9.15583916E-1
