Start time:20240907_23-54-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60425285E+3	7.83368340E-7	9.67144271E+1	-3.81838440E+2	3.93896284E+2	-1.32272712E+0
5.36133611E+2	1.44401797E+3	7.75352902E-7	9.48457201E+1	-3.57719374E+2	3.70079539E+2	-1.31161977E+0
5.74878498E+2	1.29944458E+3	7.66798488E-7	9.31262596E+1	-3.35171418E+2	3.47868340E+2	-1.29978552E+0
6.16423370E+2	1.17018871E+3	7.57754310E-7	9.14589761E+1	-3.14101010E+2	3.27145525E+2	-1.28745359E+0
6.60970574E+2	1.05397796E+3	7.48045852E-7	8.99206821E+1	-2.94429332E+2	3.07854455E+2	-1.27438669E+0
7.08737081E+2	9.50108689E+2	7.37699670E-7	8.84503496E+1	-2.76068682E+2	2.89892028E+2	-1.26073732E+0
7.59955541E+2	8.57104156E+2	7.26696875E-7	8.70577059E+1	-2.58917827E+2	2.73162020E+2	-1.24643492E+0
8.14875417E+2	7.74084388E+2	7.14953636E-7	8.57308489E+1	-2.42926143E+2	2.57609961E+2	-1.23153222E+0
8.73764200E+2	6.99688654E+2	7.02493619E-7	8.44844416E+1	-2.27980636E+2	2.43131226E+2	-1.21590874E+0
9.36908711E+2	6.33425637E+2	6.89325108E-7	8.32705564E+1	-2.14036689E+2	2.29664303E+2	-1.19976679E+0
1.00461650E+3	5.74160334E+2	6.75327250E-7	8.21356468E+1	-2.01029247E+2	2.17161285E+2	-1.18291911E+0
1.07721735E+3	5.21514801E+2	6.60635264E-7	8.10082491E+1	-1.88903834E+2	2.05540740E+2	-1.16568335E+0
1.15506485E+3	4.74519403E+2	6.45088282E-7	7.99478968E+1	-1.77609567E+2	1.94773779E+2	-1.14783195E+0
1.23853818E+3	4.32770838E+2	6.28803392E-7	7.89064680E+1	-1.67099324E+2	1.84792899E+2	-1.12962441E+0
1.32804389E+3	3.95564761E+2	6.11820887E-7	7.78947021E+1	-1.57304838E+2	1.75534604E+2	-1.11100963E+0
1.42401793E+3	3.62415751E+2	5.94161330E-7	7.69125837E+1	-1.48184966E+2	1.66956073E+2	-1.09204013E+0
1.52692775E+3	3.32925303E+2	5.75914716E-7	7.59441895E+1	-1.39700468E+2	1.59008620E+2	-1.07286336E+0
1.63727458E+3	3.06703840E+2	5.57150065E-7	7.49851812E+1	-1.31816025E+2	1.51651713E+2	-1.05358685E+0
1.75559587E+3	2.83367755E+2	5.37967442E-7	7.40322845E+1	-1.24489287E+2	1.44839090E+2	-1.03429187E+0
1.88246790E+3	2.62559367E+2	5.18520483E-7	7.30753414E+1	-1.17671615E+2	1.38515756E+2	-1.01507081E+0
2.01850863E+3	2.44035262E+2	4.98840241E-7	7.21211276E+1	-1.11349183E+2	1.32665360E+2	-9.96038023E-1
2.16438064E+3	2.27511500E+2	4.79108248E-7	7.11560702E+1	-1.05478138E+2	1.27235310E+2	-9.77318131E-1
2.32079442E+3	2.12768905E+2	4.59436206E-7	7.01770276E+1	-1.00033362E+2	1.22194472E+2	-9.59040084E-1
2.48851178E+3	1.99559877E+2	4.39954124E-7	6.91830844E+1	-9.49729871E+1	1.17499649E+2	-9.41230390E-1
2.66834962E+3	1.87746667E+2	4.20768718E-7	6.81676602E+1	-9.02852192E+1	1.13129354E+2	-9.24086525E-1
2.86118383E+3	1.77119678E+2	4.02018371E-7	6.71260262E+1	-8.59269239E+1	1.09038249E+2	-9.07625013E-1
3.06795364E+3	1.67569775E+2	3.83774035E-7	6.60571830E+1	-8.18879450E+1	1.05210204E+2	-8.91996830E-1
3.28966612E+3	1.58929757E+2	3.66113213E-7	6.49633136E+1	-7.81304764E+1	1.01610056E+2	-8.77157470E-1
3.52740116E+3	1.51101288E+2	3.49132608E-7	6.38350883E+1	-7.46367559E+1	9.82118320E+1	-8.63246751E-1
3.78231664E+3	1.43983550E+2	3.32876692E-7	6.26728687E+1	-7.13860863E+1	9.49940100E+1	-8.50302289E-1
