Start time:20240909_13-38-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.67923279E+3	8.98957357E-7	7.14855665E+1	-3.39014194E+2	3.46469067E+2	-1.36297766E+0
5.36133611E+2	1.50138697E+3	8.92189501E-7	7.02854732E+1	-3.17152218E+2	3.24847014E+2	-1.35270675E+0
5.74878498E+2	1.34358029E+3	8.85062396E-7	6.90801825E+1	-2.96719705E+2	3.04654986E+2	-1.34205800E+0
6.16423370E+2	1.20141277E+3	8.77321775E-7	6.80087309E+1	-2.77635272E+2	2.85843547E+2	-1.33056953E+0
6.60970574E+2	1.07518529E+3	8.69024940E-7	6.69581606E+1	-2.59824931E+2	2.68313981E+2	-1.31857924E+0
7.08737081E+2	9.62609250E+2	8.59934470E-7	6.59856524E+1	-2.43237061E+2	2.52028522E+2	-1.30589068E+0
7.59955541E+2	8.62079270E+2	8.50313997E-7	6.50552796E+1	-2.27707204E+2	2.36817997E+2	-1.29251259E+0
8.14875417E+2	7.72585191E+2	8.39856385E-7	6.41850388E+1	-2.13233848E+2	2.22684518E+2	-1.27841526E+0
8.73764200E+2	6.92952967E+2	8.28603219E-7	6.33594518E+1	-1.99726518E+2	2.09535448E+2	-1.26360715E+0
9.36908711E+2	6.22159488E+2	8.16601336E-7	6.25603575E+1	-1.87106147E+2	1.97287885E+2	-1.24812424E+0
1.00461650E+3	5.59299229E+2	8.03694036E-7	6.17966758E+1	-1.75339660E+2	1.85910802E+2	-1.23194961E+0
1.07721735E+3	5.03398863E+2	7.89799413E-7	6.10814844E+1	-1.64369698E+2	1.75352063E+2	-1.21500070E+0
1.15506485E+3	4.53788761E+2	7.75000485E-7	6.03880860E+1	-1.54132119E+2	1.65539819E+2	-1.19738378E+0
1.23853818E+3	4.09814800E+2	7.59260670E-7	5.97118120E+1	-1.44586583E+2	1.56431394E+2	-1.17914798E+0
1.32804389E+3	3.70774148E+2	7.42591183E-7	5.90554320E+1	-1.35678597E+2	1.47973734E+2	-1.16026778E+0
1.42401793E+3	3.36136144E+2	7.24936730E-7	5.84220343E+1	-1.27375910E+2	1.40134780E+2	-1.14076542E+0
1.52692775E+3	3.05419771E+2	7.06301231E-7	5.78093410E+1	-1.19641942E+2	1.32876313E+2	-1.12068997E+0
1.63727458E+3	2.78166061E+2	6.86827006E-7	5.72024877E+1	-1.12426267E+2	1.26141945E+2	-1.10013351E+0
1.75559587E+3	2.54013047E+2	6.66470839E-7	5.66077227E+1	-1.05710289E+2	1.19912883E+2	-1.07915467E+0
1.88246790E+3	2.32572682E+2	6.45374668E-7	5.60175617E+1	-9.94494183E+1	1.14140940E+2	-1.05781688E+0
2.01850863E+3	2.13536980E+2	6.23530491E-7	5.54416844E+1	-9.36219479E+1	1.08806478E+2	-1.03614161E+0
2.16438064E+3	1.96629077E+2	6.01142233E-7	5.48644389E+1	-8.81920452E+1	1.03865026E+2	-1.01428375E+0
2.32079442E+3	1.81615004E+2	5.78295525E-7	5.42862905E+1	-8.31396613E+1	9.92935279E+1	-9.92347989E-1
2.48851178E+3	1.68252115E+2	5.55090688E-7	5.37118492E+1	-7.84357651E+1	9.50638316E+1	-9.70353071E-1
2.66834962E+3	1.56328411E+2	5.31681007E-7	5.31388745E+1	-7.40498177E+1	9.11433793E+1	-9.48349221E-1
2.86118383E+3	1.45712515E+2	5.08228154E-7	5.25582071E+1	-6.99715883E+1	8.75122185E+1	-9.26568316E-1
3.06795364E+3	1.36237794E+2	4.84840028E-7	5.19744003E+1	-6.61780867E+1	8.41479502E+1	-9.05038908E-1
