Start time:20240908_20-15-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44012527E+3	8.32680049E-7	9.47923500E+1	-3.57109551E+2	3.69476418E+2	-1.31133640E+0
5.36133611E+2	1.29274783E+3	8.23537826E-7	9.32600359E+1	-3.34461030E+2	3.47219847E+2	-1.29886662E+0
5.74878498E+2	1.16088424E+3	8.13724296E-7	9.18243947E+1	-3.13314021E+2	3.26492577E+2	-1.28570512E+0
6.16423370E+2	1.04348346E+3	8.03214626E-7	9.04400244E+1	-2.93586803E+2	3.07201260E+2	-1.27196878E+0
6.60970574E+2	9.38646997E+2	7.91953896E-7	8.91337155E+1	-2.75173089E+2	2.89249118E+2	-1.25754272E+0
7.08737081E+2	8.44948752E+2	7.79890110E-7	8.79140613E+1	-2.57980544E+2	2.72548797E+2	-1.24236073E+0
7.59955541E+2	7.61684589E+2	7.67059131E-7	8.67231534E+1	-2.41939543E+2	2.57012942E+2	-1.22661386E+0
8.14875417E+2	6.87525659E+2	7.53369334E-7	8.55884970E+1	-2.26977710E+2	2.42578386E+2	-1.21020434E+0
8.73764200E+2	6.21562659E+2	7.38773287E-7	8.45046925E+1	-2.13034991E+2	2.29183228E+2	-1.19316353E+0
9.36908711E+2	5.62785879E+2	7.23319865E-7	8.34683630E+1	-2.00019600E+2	2.16736728E+2	-1.17546490E+0
1.00461650E+3	5.10555259E+2	7.06996606E-7	8.24626473E+1	-1.87887313E+2	2.05187065E+2	-1.15721628E+0
1.07721735E+3	4.64124224E+2	6.89834567E-7	8.14830013E+1	-1.76575057E+2	1.94469100E+2	-1.13845008E+0
1.15506485E+3	4.22952743E+2	6.71724709E-7	8.05399296E+1	-1.66065947E+2	1.84565923E+2	-1.11923059E+0
1.23853818E+3	3.86234553E+2	6.52923164E-7	7.96150062E+1	-1.56241847E+2	1.75356963E+2	-1.09952792E+0
1.32804389E+3	3.53743013E+2	6.33300514E-7	7.87064679E+1	-1.47129717E+2	1.66858809E+2	-1.07958423E+0
1.42401793E+3	3.24774915E+2	6.12999793E-7	7.78268405E+1	-1.38633282E+2	1.58984919E+2	-1.05925320E+0
1.52692775E+3	2.99117598E+2	5.92175124E-7	7.69356748E+1	-1.30742935E+2	1.51699748E+2	-1.03891279E+0
1.63727458E+3	2.76287229E+2	5.70883602E-7	7.60533100E+1	-1.23403613E+2	1.44957090E+2	-1.01847965E+0
1.75559587E+3	2.55991594E+2	5.49203853E-7	7.51795805E+1	-1.16590611E+2	1.38727575E+2	-9.98073496E-1
1.88246790E+3	2.37918501E+2	5.27350853E-7	7.42968200E+1	-1.10256838E+2	1.32953329E+2	-9.77835561E-1
2.01850863E+3	2.21858442E+2	5.05411037E-7	7.34052617E+1	-1.04389866E+2	1.27614955E+2	-9.57936783E-1
2.16438064E+3	2.07516951E+2	4.83530733E-7	7.25073811E+1	-9.89403344E+1	1.22664218E+2	-9.38368729E-1
2.32079442E+3	1.94727619E+2	4.61903708E-7	7.15845079E+1	-9.38889691E+1	1.18065577E+2	-9.19382375E-1
2.48851178E+3	1.83276269E+2	4.40619838E-7	7.06447847E+1	-8.92010462E+1	1.13787136E+2	-9.00969340E-1
2.66834962E+3	1.73018699E+2	4.19771162E-7	6.96894267E+1	-8.48584551E+1	1.09806984E+2	-8.83235783E-1
2.86118383E+3	1.63806658E+2	3.99532788E-7	6.87032121E+1	-8.08326169E+1	1.06085076E+2	-8.66334671E-1
3.06795364E+3	1.55501599E+2	3.79978924E-7	6.76883556E+1	-7.70969118E+1	1.02594578E+2	-8.50289753E-1
3.28966612E+3	1.47998297E+2	3.61181635E-7	6.66432665E+1	-7.36326335E+1	9.93130899E+1	-8.35182846E-1
3.52740116E+3	1.41168832E+2	3.43214882E-7	6.55643886E+1	-7.04056735E+1	9.62062785E+1	-8.20988648E-1
3.78231664E+3	1.34926221E+2	3.26119909E-7	6.44497564E+1	-6.73957770E+1	9.32521418E+1	-8.07738933E-1
4.05565415E+3	1.29242652E+2	3.09894749E-7	6.33030452E+1	-6.46078722E+1	9.04513851E+1	-7.95598858E-1
4.34874501E+3	1.23978734E+2	2.94542406E-7	6.21265597E+1	-6.19892135E+1	8.77631593E+1	-7.84291570E-1
