Start time:20240904_12-27-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07325178E+3	7.37137232E-7	1.49534190E+2	-3.71654337E+2	4.00608884E+2	-1.18826795E+0
5.36133611E+2	9.76754256E+2	7.21147544E-7	1.47318901E+2	-3.49558699E+2	3.79333859E+2	-1.17194270E+0
5.74878498E+2	8.88515774E+2	7.04432789E-7	1.45392018E+2	-3.28700408E+2	3.59420154E+2	-1.15434407E+0
6.16423370E+2	8.11206620E+2	6.86928016E-7	1.43372436E+2	-3.09433200E+2	3.41034573E+2	-1.13690528E+0
6.60970574E+2	7.42095513E+2	6.68640744E-7	1.41446410E+2	-2.91478247E+2	3.23985606E+2	-1.11899988E+0
7.08737081E+2	6.80009331E+2	6.50057103E-7	1.39491557E+2	-2.74586160E+2	3.07986161E+2	-1.10076406E+0
7.59955541E+2	6.25069783E+2	6.30696006E-7	1.37574388E+2	-2.58972530E+2	2.93246496E+2	-1.08247658E+0
8.14875417E+2	5.75691942E+2	6.10802272E-7	1.35733782E+2	-2.44370791E+2	2.79536700E+2	-1.06378465E+0
8.73764200E+2	5.31783457E+2	5.90500635E-7	1.33880837E+2	-2.30806136E+2	2.66824974E+2	-1.04516950E+0
9.36908711E+2	4.93082731E+2	5.69597175E-7	1.32067555E+2	-2.18353705E+2	2.55186586E+2	-1.02683058E+0
1.00461650E+3	4.58302240E+2	5.48711177E-7	1.30209968E+2	-2.06690208E+2	2.44285672E+2	-1.00862644E+0
1.07721735E+3	4.27083769E+2	5.27667451E-7	1.28386272E+2	-1.95828076E+2	2.34161648E+2	-9.90489476E-1
1.15506485E+3	3.99285330E+2	5.06711241E-7	1.26513998E+2	-1.85766977E+2	2.24755797E+2	-9.72911595E-1
1.23853818E+3	3.74266687E+2	4.85885267E-7	1.24644845E+2	-1.76391769E+2	2.15987037E+2	-9.55630279E-1
1.32804389E+3	3.52119268E+2	4.65268876E-7	1.22739238E+2	-1.67791268E+2	2.07891408E+2	-9.39240970E-1
1.42401793E+3	3.31943365E+2	4.45258889E-7	1.20758741E+2	-1.59694610E+2	2.00212511E+2	-9.23348295E-1
1.52692775E+3	3.13856281E+2	4.25579076E-7	1.18787191E+2	-1.52222542E+2	1.93085736E+2	-9.08151117E-1
1.63727458E+3	2.97577061E+2	4.06514264E-7	1.16758710E+2	-1.45300062E+2	1.86399324E+2	-8.93882597E-1
1.75559587E+3	2.82843781E+2	3.88153042E-7	1.14670060E+2	-1.38868592E+2	1.80093616E+2	-8.80553071E-1
