Start time:20240908_13-31-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52751670E+3	8.12116436E-7	9.43595318E+1	-3.67738971E+2	3.79652048E+2	-1.31962145E+0
5.36133611E+2	1.37297651E+3	8.03684967E-7	9.26642726E+1	-3.44440362E+2	3.56687305E+2	-1.30799021E+0
5.74878498E+2	1.23422225E+3	7.94657846E-7	9.10835813E+1	-3.22678057E+2	3.35286967E+2	-1.29568033E+0
6.16423370E+2	1.11000582E+3	7.84988125E-7	8.95944096E+1	-3.02362535E+2	3.15357362E+2	-1.28272412E+0
6.60970574E+2	9.98993813E+2	7.74696565E-7	8.81701599E+1	-2.83385655E+2	2.96785124E+2	-1.26915883E+0
7.08737081E+2	8.99724089E+2	7.63670678E-7	8.68306089E+1	-2.65676501E+2	2.79505923E+2	-1.25491164E+0
7.59955541E+2	8.10982871E+2	7.51951719E-7	8.55566906E+1	-2.49128562E+2	2.63410308E+2	-1.23999196E+0
8.14875417E+2	7.31954865E+2	7.39464950E-7	8.43292439E+1	-2.33695864E+2	2.48445529E+2	-1.22448813E+0
8.73764200E+2	6.61320847E+2	7.26243299E-7	8.31595633E+1	-2.19270660E+2	2.34510421E+2	-1.20830021E+0
9.36908711E+2	5.98307671E+2	7.12104742E-7	8.20657811E+1	-2.05829512E+2	2.21586510E+2	-1.19140463E+0
1.00461650E+3	5.42263525E+2	6.97185796E-7	8.09977719E+1	-1.93291210E+2	2.09576077E+2	-1.17398016E+0
1.07721735E+3	4.92382071E+2	6.81464165E-7	7.99618890E+1	-1.81598157E+2	1.98423273E+2	-1.15601867E+0
1.15506485E+3	4.47941645E+2	6.64874068E-7	7.89755038E+1	-1.70702326E+2	1.88086190E+2	-1.13747225E+0
1.23853818E+3	4.08455580E+2	6.47492214E-7	7.80118042E+1	-1.60556879E+2	1.78505892E+2	-1.11850624E+0
1.32804389E+3	3.73300745E+2	6.29374963E-7	7.70733192E+1	-1.51100063E+2	1.69621714E+2	-1.09911622E+0
1.42401793E+3	3.42035716E+2	6.10537461E-7	7.61591206E+1	-1.42298722E+2	1.61397454E+2	-1.07938222E+0
1.52692775E+3	3.14237401E+2	5.91050450E-7	7.52640937E+1	-1.34112298E+2	1.53788142E+2	-1.05939341E+0
1.63727458E+3	2.89502445E+2	5.71052855E-7	7.43761440E+1	-1.26492150E+2	1.46738117E+2	-1.03925437E+0
1.75559587E+3	2.67554615E+2	5.50591001E-7	7.34932125E+1	-1.19424435E+2	1.40226417E+2	-1.01913374E+0
1.88246790E+3	2.47949870E+2	5.29803754E-7	7.26231857E+1	-1.12839628E+2	1.34189824E+2	-9.98935892E-1
2.01850863E+3	2.30543983E+2	5.08844468E-7	7.17401558E+1	-1.06736174E+2	1.28605058E+2	-9.79023714E-1
2.16438064E+3	2.15030638E+2	4.87803346E-7	7.08554516E+1	-1.01072240E+2	1.23434569E+2	-9.59374247E-1
2.32079442E+3	2.01185475E+2	4.66848057E-7	6.99590463E+1	-9.58147974E+1	1.18637025E+2	-9.40121595E-1
2.48851178E+3	1.88820775E+2	4.46117653E-7	6.90449246E+1	-9.09390676E+1	1.14180190E+2	-9.21405379E-1
2.66834962E+3	1.77761922E+2	4.25709732E-7	6.81153732E+1	-8.64211488E+1	1.10037808E+2	-9.03304712E-1
