Start time:20240907_06-02-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58077831E+3	7.59056415E-7	1.03931197E+2	-3.91778530E+2	4.05329638E+2	-1.31148853E+0
5.36133611E+2	1.42455589E+3	7.50622580E-7	1.01935934E+2	-3.67181695E+2	3.81068680E+2	-1.29999861E+0
5.74878498E+2	1.28401928E+3	7.41641320E-7	1.00067159E+2	-3.44201467E+2	3.58452357E+2	-1.28787243E+0
6.16423370E+2	1.15811662E+3	7.32121162E-7	9.82770168E+1	-3.22734866E+2	3.37366526E+2	-1.27520418E+0
6.60970574E+2	1.04491338E+3	7.21905803E-7	9.66261018E+1	-3.02703257E+2	3.17751270E+2	-1.26180958E+0
7.08737081E+2	9.43783119E+2	7.11059338E-7	9.50368341E+1	-2.84010757E+2	2.99489758E+2	-1.24788455E+0
7.59955541E+2	8.53079324E+2	6.99533344E-7	9.35440891E+1	-2.66552043E+2	2.82489810E+2	-1.23328330E+0
8.14875417E+2	7.72362816E+2	6.87235712E-7	9.21039082E+1	-2.50308762E+2	2.66716347E+2	-1.21821091E+0
8.73764200E+2	7.00106147E+2	6.74285862E-7	9.07246359E+1	-2.35129543E+2	2.52025521E+2	-1.20254779E+0
9.36908711E+2	6.35651237E+2	6.60552800E-7	8.94084598E+1	-2.20994834E+2	2.38395869E+2	-1.18635426E+0
1.00461650E+3	5.78135318E+2	6.46148033E-7	8.81289129E+1	-2.07806936E+2	2.25722018E+2	-1.16969642E+0
1.07721735E+3	5.26942042E+2	6.31054083E-7	8.68748045E+1	-1.95526835E+2	2.13957886E+2	-1.15268310E+0
1.15506485E+3	4.81346058E+2	6.15200852E-7	8.56683597E+1	-1.84111524E+2	2.03066793E+2	-1.13528636E+0
1.23853818E+3	4.40703681E+2	5.98766355E-7	8.44772080E+1	-1.73473382E+2	1.92949252E+2	-1.11762287E+0
1.32804389E+3	4.04472517E+2	5.81778746E-7	8.33022954E+1	-1.63567155E+2	1.83557858E+2	-1.09974836E+0
1.42401793E+3	3.72225717E+2	5.64228834E-7	8.21485064E+1	-1.54367763E+2	1.74865045E+2	-1.08175214E+0
1.52692775E+3	3.43536437E+2	5.46309754E-7	8.09835166E+1	-1.45816519E+2	1.66795646E+2	-1.06383231E+0
1.63727458E+3	3.17934562E+2	5.28047004E-7	7.98269957E+1	-1.37867366E+2	1.59310264E+2	-1.04595141E+0
1.75559587E+3	2.95116051E+2	5.09592014E-7	7.86568219E+1	-1.30483693E+2	1.52357770E+2	-1.02831351E+0
1.88246790E+3	2.74711312E+2	4.91052148E-7	7.74752681E+1	-1.23615996E+2	1.45888080E+2	-1.01094572E+0
2.01850863E+3	2.56461000E+2	4.72504466E-7	7.62828213E+1	-1.17236935E+2	1.39869825E+2	-9.93948664E-1
2.16438064E+3	2.40161493E+2	4.54091757E-7	7.50625478E+1	-1.11322715E+2	1.34265160E+2	-9.77542277E-1
2.32079442E+3	2.25493555E+2	4.35906587E-7	7.38254455E+1	-1.05815713E+2	1.29023881E+2	-9.61629501E-1
2.48851178E+3	2.12306165E+2	4.18101721E-7	7.25505831E+1	-1.00694330E+2	1.24108563E+2	-9.46441976E-1
2.66834962E+3	2.00420196E+2	4.00692866E-7	7.12527575E+1	-9.59350589E+1	1.19501009E+2	-9.31971599E-1
2.86118383E+3	1.89672256E+2	3.83804024E-7	6.99204439E+1	-9.15046399E+1	1.15160618E+2	-9.18320056E-1
3.06795364E+3	1.79924547E+2	3.67482851E-7	6.85564689E+1	-8.73784961E+1	1.11063006E+2	-9.05521373E-1
3.28966612E+3	1.71018515E+2	3.51773714E-7	6.71651665E+1	-8.35184227E+1	1.07175028E+2	-8.93502189E-1
3.52740116E+3	1.62856673E+2	3.36741312E-7	6.57391649E+1	-7.99025870E+1	1.03470099E+2	-8.82341689E-1
3.78231664E+3	1.55345038E+2	3.22426051E-7	6.42752536E+1	-7.65083864E+1	9.99241790E+1	-8.72073599E-1
4.05565415E+3	1.48394468E+2	3.08769078E-7	6.27917829E+1	-7.33153779E+1	9.65295441E+1	-8.62563102E-1
4.34874501E+3	1.41941623E+2	2.95831531E-7	6.12761610E+1	-7.03055439E+1	9.32611256E+1	-8.53912625E-1
4.66301673E+3	1.35903566E+2	2.83512436E-7	5.97540647E+1	-6.74554821E+1	9.01154281E+1	-8.45865550E-1
5.00000000E+3	1.30226267E+2	2.71821179E-7	5.82225639E+1	-6.47475096E+1	8.70752952E+1	-8.38409699E-1
5.36133611E+3	1.24870787E+2	2.60810324E-7	5.66670860E+1	-6.21683588E+1	8.41193411E+1	-8.31658334E-1
5.74878498E+3	1.19773908E+2	2.50326883E-7	5.51223492E+1	-5.96971160E+1	8.12540405E+1	-8.25220231E-1
6.16423370E+3	1.14925195E+2	2.40416574E-7	5.35734551E+1	-5.73308343E+1	7.84661692E+1	-8.19264687E-1
6.60970574E+3	1.10280817E+2	2.30992598E-7	5.20381085E+1	-5.50530677E+1	7.57549011E+1	-8.13543928E-1
7.08737081E+3	1.05815071E+2	2.21970614E-7	5.05325846E+1	-5.28542030E+1	7.31239288E+1	-8.07850057E-1
7.59955541E+3	1.01503178E+2	2.13410400E-7	4.90386915E+1	-5.07226737E+1	7.05519877E+1	-8.02276665E-1
8.14875417E+3	9.73648224E+1	2.05203778E-7	4.75775067E+1	-4.86698692E+1	6.80615560E+1	-7.96747206E-1
8.73764200E+3	9.33455845E+1	1.97284621E-7	4.61611432E+1	-4.66699864E+1	6.56425078E+1	-7.90879490E-1
9.36908711E+3	8.94536582E+1	1.89692646E-7	4.47756711E+1	-4.47268016E+1	6.32878151E+1	-7.84852148E-1
1.00461650E+4	8.57036235E+1	1.82339859E-7	4.34377786E+1	-4.28478045E+1	6.10145474E+1	-7.78560809E-1
1.07721735E+4	8.20705496E+1	1.75216991E-7	4.21455339E+1	-4.10202513E+1	5.88124739E+1	-7.71868393E-1
1.15506485E+4	7.85518634E+1	1.68295219E-7	4.09015418E+1	-3.92422744E+1	5.66823806E+1	-7.64697497E-1
1.23853818E+4	7.51600799E+1	1.61521039E-7	3.97145772E+1	-3.75193693E+1	5.46347029E+1	-7.56982976E-1
1.32804389E+4	7.18866642E+1	1.54920636E-7	3.85746127E+1	-3.58468877E+1	5.26592838E+1	-7.48762183E-1
1.42401793E+4	6.87396818E+1	1.48450811E-7	3.74884034E+1	-3.42280648E+1	5.07635782E+1	-7.39967942E-1
1.52692775E+4	6.57035140E+1	1.42119253E-7	3.64500278E+1	-3.26540955E+1	4.89376616E+1	-7.30522689E-1
1.63727458E+4	6.27968949E+1	1.35871560E-7	3.54697414E+1	-3.11333652E+1	4.71952259E+1	-7.20382179E-1
1.75559587E+4	6.00247380E+1	1.29746484E-7	3.45365279E+1	-2.96693967E+1	4.55307098E+1	-7.09737914E-1
1.88246790E+4	5.73300843E+1	1.23708428E-7	3.36506263E+1	-2.82281429E+1	4.39225798E+1	-6.97990715E-1
2.01850863E+4	5.47923967E+1	1.17756515E-7	3.28171924E+1	-2.68544967E+1	4.24043915E+1	-6.85803736E-1
2.16438064E+4	5.23699121E+1	1.11869451E-7	3.20351121E+1	-2.55230746E+1	4.09594422E+1	-6.72738919E-1
2.32079442E+4	5.00564001E+1	1.06062855E-7	3.12979954E+1	-2.42301347E+1	3.95811141E+1	-6.58794573E-1
2.48851178E+4	4.78846606E+1	1.00424429E-7	3.05905630E+1	-2.30007490E+1	3.82729422E+1	-6.44710132E-1
2.66834962E+4	4.58223193E+1	9.48701247E-8	2.99257518E+1	-2.18109231E+1	3.70306256E+1	-6.29817100E-1
2.86118383E+4	4.38644540E+1	8.93793152E-8	2.93061771E+1	-2.06554408E+1	3.58538616E+1	-6.13950387E-1
3.06795364E+4	4.20257830E+1	8.39820871E-8	2.87282413E+1	-1.95452012E+1	3.47466085E+1	-5.97414573E-1
3.28966612E+4	4.02839876E+1	7.87290439E-8	2.81758890E+1	-1.84704178E+1	3.36903121E+1	-5.80259806E-1
3.52740116E+4	3.86499253E+1	7.35810034E-8	2.76608038E+1	-1.74346734E+1	3.26969108E+1	-5.62403272E-1
3.78231664E+4	3.71195609E+1	6.85748541E-8	2.71750846E+1	-1.64390338E+1	3.17604655E+1	-5.44036900E-1
4.05565415E+4	3.56860720E+1	6.37008543E-8	2.67199408E+1	-1.54781899E+1	3.08792762E+1	-5.25041044E-1
4.34874501E+4	3.43484391E+1	5.89654755E-8	2.62951543E+1	-1.45520542E+1	3.00532442E+1	-5.05459025E-1
4.66301673E+4	3.30952778E+1	5.43685805E-8	2.58977434E+1	-1.36528327E+1	2.92761507E+1	-4.85156252E-1
5.00000000E+4	3.19284905E+1	4.99396618E-8	2.55238586E+1	-1.27855722E+1	2.85471236E+1	-4.64388373E-1
5.36133611E+4	3.08435853E+1	4.56735771E-8	2.51743567E+1	-1.19465128E+1	2.78651649E+1	-4.43081822E-1
5.74878498E+4	2.98364524E+1	4.15873733E-8	2.48455616E+1	-1.11355948E+1	2.72268877E+1	-4.21349804E-1
6.16423370E+4	2.89018067E+1	3.76787487E-8	2.45368520E+1	-1.03490210E+1	2.66300460E+1	-3.99135534E-1
6.60970574E+4	2.80381330E+1	3.39465123E-8	2.42492529E+1	-9.58527550E+0	2.60749646E+1	-3.76431902E-1
7.08737081E+4	2.72376156E+1	3.04033956E-8	2.39769494E+1	-8.84199206E+0	2.55553308E+1	-3.53298054E-1
7.59955541E+4	2.65005708E+1	2.70350534E-8	2.37241130E+1	-8.11597122E+0	2.50739414E+1	-3.29617888E-1
8.14875417E+4	2.58243885E+1	2.38693570E-8	2.34851373E+1	-7.41199207E+0	2.46270036E+1	-3.05709776E-1
8.73764200E+4	2.52025873E+1	2.08758265E-8	2.32618362E+1	-6.71903492E+0	2.42127747E+1	-2.81190500E-1
9.36908711E+4	2.46340745E+1	1.80720131E-8	2.30509033E+1	-6.04098624E+0	2.38293447E+1	-2.56307474E-1
1.00461650E+5	2.41177584E+1	1.54494008E-8	2.28535705E+1	-5.37505382E+0	2.34771568E+1	-2.30997090E-1
1.07721735E+5	2.36472032E+1	1.30043009E-8	2.26653154E+1	-4.71749825E+0	2.31510543E+1	-2.05207536E-1
1.15506485E+5	2.32248525E+1	1.07225289E-8	2.24902256E+1	-4.06471631E+0	2.28545876E+1	-1.78802428E-1
1.23853818E+5	2.28465327E+1	8.61388456E-9	2.23229692E+1	-3.41869657E+0	2.25832337E+1	-1.51966306E-1
1.32804389E+5	2.25123724E+1	6.65685646E-9	2.21657463E+1	-2.77181887E+0	2.23383869E+1	-1.24403895E-1
1.42401793E+5	2.22227679E+1	4.86666888E-9	2.20166091E+1	-2.13047153E+0	2.21194483E+1	-9.64662087E-2
1.52692775E+5	2.19759310E+1	3.22165084E-9	2.18750063E+1	-1.48584083E+0	2.19254106E+1	-6.78199608E-2
1.63727458E+5	2.17722494E+1	1.71838727E-9	2.17400449E+1	-8.36731732E-1	2.17561412E+1	-3.84690497E-2
1.75559587E+5	2.16131760E+1	3.50110877E-10	2.16116700E+1	-1.80391737E-1	2.16124230E+1	-8.34676857E-3
1.88246790E+5	2.14990742E+1	-8.65174000E-10	2.14752851E+1	4.72140740E-1	2.14871724E+1	2.19825785E-2
2.01850863E+5	2.14290717E+1	-1.99799616E-9	2.13660712E+1	1.16020085E+0	2.13975483E+1	5.42478067E-2
2.16438064E+5	2.14107730E+1	-2.98804782E-9	2.12499215E+1	1.84880316E+0	2.13301956E+1	8.67842970E-2
2.32079442E+5	2.14460829E+1	-3.87348857E-9	2.11359441E+1	2.56028599E+0	2.12904488E+1	1.20546884E-1
2.48851178E+5	2.15105903E+1	-4.65679241E-9	2.09955449E+1	3.28840982E+0	2.12515073E+1	1.55361971E-1
2.66834962E+5	2.16641423E+1	-5.32315017E-9	2.08834655E+1	4.03771056E+0	2.12702225E+1	1.90988296E-1
2.86118383E+5	2.18870864E+1	-5.88915356E-9	2.07717487E+1	4.81326199E+0	2.13221260E+1	2.27702835E-1
3.06795364E+5	2.21809806E+1	-6.36045831E-9	2.06534546E+1	5.61682009E+0	2.14035949E+1	2.65533540E-1
3.28966612E+5	2.25604095E+1	-6.73982198E-9	2.05322958E+1	6.45303734E+0	2.15224764E+1	3.04512319E-1
3.52740116E+5	2.30379172E+1	-7.02758405E-9	2.04099997E+1	7.32364054E+0	2.16841849E+1	3.44515930E-1
3.78231664E+5	2.36348369E+1	-7.23118924E-9	2.02879645E+1	8.24021397E+0	2.18975505E+1	3.85807696E-1
4.05565415E+5	2.43459016E+1	-7.35862366E-9	2.01469881E+1	9.19756915E+0	2.21471569E+1	4.28265509E-1
4.34874501E+5	2.52001912E+1	-7.40037227E-9	2.00055680E+1	1.01941713E+1	2.24531532E+1	4.71271631E-1
4.66301673E+5	2.62243338E+1	-7.37801384E-9	1.98465850E+1	1.12506133E+1	2.28136672E+1	5.15709755E-1
5.00000000E+5	2.74432177E+1	-7.29179911E-9	1.96694456E+1	1.23654906E+1	2.32334404E+1	5.61230431E-1
