Start time:20240908_02-27-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61468242E+3	7.90066656E-7	9.46358871E+1	-3.79276657E+2	3.90905032E+2	-1.32627253E+0
5.36133611E+2	1.45268147E+3	7.82449234E-7	9.27589156E+1	-3.55168698E+2	3.67081774E+2	-1.31533399E+0
5.74878498E+2	1.30774023E+3	7.73995184E-7	9.10244667E+1	-3.32792441E+2	3.45016331E+2	-1.30380919E+0
6.16423370E+2	1.17704428E+3	7.65102641E-7	8.94012786E+1	-3.11827828E+2	3.24390489E+2	-1.29158488E+0
6.60970574E+2	1.05976635E+3	7.55543781E-7	8.78915586E+1	-2.92266155E+2	3.05195738E+2	-1.27867510E+0
7.08737081E+2	9.54711573E+2	7.45420694E-7	8.64515539E+1	-2.73975104E+2	2.87291203E+2	-1.26513951E+0
7.59955541E+2	8.60726448E+2	7.34585906E-7	8.50950092E+1	-2.56909140E+2	2.70635313E+2	-1.25094348E+0
8.14875417E+2	7.76717883E+2	7.23024498E-7	8.38108655E+1	-2.40983629E+2	2.55141869E+2	-1.23609477E+0
8.73764200E+2	7.01862830E+2	7.10766704E-7	8.25644707E+1	-2.26123899E+2	2.40725803E+2	-1.22070733E+0
9.36908711E+2	6.34990519E+2	6.97768437E-7	8.13759751E+1	-2.12251987E+2	2.27316866E+2	-1.20468759E+0
1.00461650E+3	5.75180579E+2	6.84025362E-7	8.02477990E+1	-1.99291881E+2	2.14841720E+2	-1.18799494E+0
1.07721735E+3	5.21892770E+2	6.69420207E-7	7.91769105E+1	-1.87224108E+2	2.03277768E+2	-1.17070649E+0
1.15506485E+3	4.74416810E+2	6.54029869E-7	7.81456445E+1	-1.75974028E+2	1.92545063E+2	-1.15288065E+0
1.23853818E+3	4.32223684E+2	6.37925767E-7	7.71276270E+1	-1.65492324E+2	1.82582533E+2	-1.13467602E+0
1.32804389E+3	3.94627214E+2	6.21045199E-7	7.61504832E+1	-1.55731032E+2	1.73352390E+2	-1.11599770E+0
1.42401793E+3	3.61131863E+2	6.03449014E-7	7.52056624E+1	-1.46639924E+2	1.64800362E+2	-1.09691420E+0
1.52692775E+3	3.31371421E+2	5.85225895E-7	7.42722806E+1	-1.38185881E+2	1.56881196E+2	-1.07761543E+0
1.63727458E+3	3.04875689E+2	5.66455250E-7	7.33525018E+1	-1.30318086E+2	1.49543951E+2	-1.05812374E+0
1.75559587E+3	2.81296778E+2	5.47266075E-7	7.24319178E+1	-1.22997891E+2	1.42740548E+2	-1.03858786E+0
1.88246790E+3	2.60323276E+2	5.27662536E-7	7.15234176E+1	-1.16205035E+2	1.36452225E+2	-1.01906254E+0
2.01850863E+3	2.41636263E+2	5.07793859E-7	7.06188083E+1	-1.09895625E+2	1.30629493E+2	-9.99641588E-1
2.16438064E+3	2.24969482E+2	4.87818642E-7	6.97069028E+1	-1.04033038E+2	1.25227495E+2	-9.80457951E-1
2.32079442E+3	2.10107396E+2	4.67882961E-7	6.87772278E+1	-9.85915646E+1	1.20210664E+2	-9.61684606E-1
