Start time:20240907_22-21-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60292702E+3	7.81878023E-7	9.71316594E+1	-3.82440020E+2	3.94581969E+2	-1.32207642E+0
5.36133611E+2	1.44224481E+3	7.73866880E-7	9.52878640E+1	-3.58257713E+2	3.70713326E+2	-1.31083909E+0
5.74878498E+2	1.29830566E+3	7.65291855E-7	9.35370825E+1	-3.35694055E+2	3.48481975E+2	-1.29905115E+0
6.16423370E+2	1.16905073E+3	7.56133257E-7	9.18960675E+1	-3.14620762E+2	3.27766861E+2	-1.28661653E+0
6.60970574E+2	1.05323295E+3	7.46403543E-7	9.03358083E+1	-2.94930538E+2	3.08455161E+2	-1.27357419E+0
7.08737081E+2	9.49248211E+2	7.36029300E-7	8.88801219E+1	-2.76531339E+2	2.90463872E+2	-1.25981427E+0
7.59955541E+2	8.56683940E+2	7.24956165E-7	8.74677062E+1	-2.59386872E+2	2.73737378E+2	-1.24556133E+0
8.14875417E+2	7.73639223E+2	7.13202921E-7	8.61438983E+1	-2.43358796E+2	2.58155530E+2	-1.23058117E+0
8.73764200E+2	6.99546546E+2	7.00711004E-7	8.48756984E+1	-2.28408851E+2	2.43668810E+2	-1.21501376E+0
9.36908711E+2	6.33411732E+2	6.87461942E-7	8.36641821E+1	-2.14462504E+2	2.30203959E+2	-1.19884391E+0
1.00461650E+3	5.74478514E+2	6.73467063E-7	8.24921300E+1	-2.01457179E+2	2.17692324E+2	-1.18214670E+0
1.07721735E+3	5.21859075E+2	6.58679327E-7	8.13778959E+1	-1.89328881E+2	2.06077141E+2	-1.16484772E+0
1.15506485E+3	4.74919011E+2	6.43088302E-7	8.03168551E+1	-1.78025842E+2	1.95304886E+2	-1.14698415E+0
1.23853818E+3	4.33289396E+2	6.26826286E-7	7.92534745E+1	-1.67506935E+2	1.85309706E+2	-1.12887037E+0
1.32804389E+3	3.96171692E+2	6.09808942E-7	7.82350784E+1	-1.57714277E+2	1.76052609E+2	-1.11030907E+0
1.42401793E+3	3.63100546E+2	5.92179086E-7	7.72345948E+1	-1.48589158E+2	1.67463194E+2	-1.09144535E+0
1.52692775E+3	3.33713211E+2	5.73951767E-7	7.62474320E+1	-1.40111038E+2	1.59514182E+2	-1.07242247E+0
1.63727458E+3	3.07509523E+2	5.55234742E-7	7.52753725E+1	-1.32217668E+2	1.52144318E+2	-1.05323428E+0
1.75559587E+3	2.84220653E+2	5.36108614E-7	7.43051420E+1	-1.24891156E+2	1.45323967E+2	-1.03409154E+0
1.88246790E+3	2.63453958E+2	5.16687197E-7	7.33391903E+1	-1.18079899E+2	1.39001797E+2	-1.01500786E+0
