Start time:20240905_14-06-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51151494E+3	7.44458017E-7	1.11989231E+2	-3.95893422E+2	4.11428250E+2	-1.29512157E+0
5.36133611E+2	1.36551719E+3	7.35219900E-7	1.09789605E+2	-3.71302651E+2	3.87194305E+2	-1.28330051E+0
5.74878498E+2	1.23195271E+3	7.25309342E-7	1.07904338E+2	-3.48266501E+2	3.64599663E+2	-1.27034334E+0
6.16423370E+2	1.11349526E+3	7.14837282E-7	1.06006247E+2	-3.26802788E+2	3.43565704E+2	-1.25713095E+0
6.60970574E+2	1.00685262E+3	7.03790306E-7	1.04223829E+2	-3.06717090E+2	3.23941330E+2	-1.24323312E+0
7.08737081E+2	9.11348189E+2	6.91993868E-7	1.02550303E+2	-2.87997282E+2	3.05710652E+2	-1.22871460E+0
7.59955541E+2	8.26217343E+2	6.79547292E-7	1.00914882E+2	-2.70543489E+2	2.88751791E+2	-1.21377321E+0
8.14875417E+2	7.50283427E+2	6.66380658E-7	9.93363424E+1	-2.54288568E+2	2.73002542E+2	-1.19838125E+0
8.73764200E+2	6.82198024E+2	6.52461568E-7	9.78561455E+1	-2.39126374E+2	2.58374246E+2	-1.18236398E+0
9.36908711E+2	6.21682631E+2	6.37917976E-7	9.63802416E+1	-2.25008358E+2	2.44781359E+2	-1.16609947E+0
1.00461650E+3	5.67702546E+2	6.22752666E-7	9.49328395E+1	-2.11852219E+2	2.32149969E+2	-1.14951626E+0
1.07721735E+3	5.19415998E+2	6.06936530E-7	9.35403972E+1	-1.99590988E+2	2.20423162E+2	-1.13253321E+0
1.15506485E+3	4.76323537E+2	5.90509076E-7	9.21846477E+1	-1.88179979E+2	2.09546450E+2	-1.11528157E+0
1.23853818E+3	4.38102475E+2	5.73659863E-7	9.07972121E+1	-1.77579124E+2	1.99445431E+2	-1.09814515E+0
1.32804389E+3	4.03928535E+2	5.56333905E-7	8.94413355E+1	-1.67714498E+2	1.90073423E+2	-1.08086870E+0
1.42401793E+3	3.73429573E+2	5.38658912E-7	8.80899453E+1	-1.58541952E+2	1.81370862E+2	-1.06364440E+0
1.52692775E+3	3.46222890E+2	5.20791446E-7	8.67180520E+1	-1.50012508E+2	1.73273695E+2	-1.04665631E+0
1.63727458E+3	3.21855400E+2	5.02790502E-7	8.53411973E+1	-1.42071828E+2	1.65733293E+2	-1.02986926E+0
1.75559587E+3	3.00056629E+2	4.84702154E-7	8.39614462E+1	-1.34698415E+2	1.58723621E+2	-1.01339944E+0
1.88246790E+3	2.80558622E+2	4.66729275E-7	8.25466217E+1	-1.27848428E+2	1.52181358E+2	-9.97478095E-1
2.01850863E+3	2.63036370E+2	4.48940106E-7	8.11089527E+1	-1.21474037E+2	1.46063699E+2	-9.82074478E-1
2.16438064E+3	2.47254089E+2	4.31380331E-7	7.96579780E+1	-1.15543787E+2	1.40341585E+2	-9.67207672E-1
2.32079442E+3	2.33014561E+2	4.14224555E-7	7.81682025E+1	-1.10018458E+2	1.34960472E+2	-9.53057556E-1
2.48851178E+3	2.20122668E+2	3.97504352E-7	7.66505257E+1	-1.04867605E+2	1.29894257E+2	-9.39614340E-1
2.66834962E+3	2.08419098E+2	3.81278204E-7	7.51053383E+1	-1.00062854E+2	1.25113495E+2	-9.26923091E-1
2.86118383E+3	1.97756231E+2	3.65643591E-7	7.35216192E+1	-9.55715923E+1	1.20579260E+2	-9.15067763E-1
3.06795364E+3	1.87990734E+2	3.50569587E-7	7.19194246E+1	-9.13661917E+1	1.16276330E+2	-9.03936449E-1
3.28966612E+3	1.79011161E+2	3.36177652E-7	7.02761677E+1	-8.74155484E+1	1.12161571E+2	-8.93662341E-1
3.52740116E+3	1.70709508E+2	3.22392640E-7	6.86176662E+1	-8.36976908E+1	1.08229791E+2	-8.84081848E-1
3.78231664E+3	1.63007493E+2	3.09278125E-7	6.69310718E+1	-8.01903813E+1	1.04452218E+2	-8.75280258E-1
4.05565415E+3	1.55828104E+2	2.96817325E-7	6.52230246E+1	-7.68735133E+1	1.00814583E+2	-8.67205132E-1
4.34874501E+3	1.49091827E+2	2.84911655E-7	6.35203851E+1	-7.37260522E+1	9.73158270E+1	-8.59621720E-1
4.66301673E+3	1.42733113E+2	2.73645410E-7	6.18014749E+1	-7.07226583E+1	9.39208006E+1	-8.52614180E-1
5.00000000E+3	1.36756421E+2	2.62907619E-7	6.00901123E+1	-6.78740504E+1	9.06515773E+1	-8.46152350E-1
5.36133611E+3	1.31030208E+2	2.52710564E-7	5.83857621E+1	-6.51260397E+1	8.74659842E+1	-8.39916018E-1
5.74878498E+3	1.25586212E+2	2.43014417E-7	5.66920778E+1	-6.24960118E+1	8.43785710E+1	-8.34055310E-1
6.16423370E+3	1.20367453E+2	2.33751887E-7	5.50242476E+1	-5.99621592E+1	8.13826053E+1	-8.28315233E-1
6.60970574E+3	1.15357292E+2	2.24895205E-7	5.33852529E+1	-5.75186302E+1	7.84753344E+1	-8.22650827E-1
7.08737081E+3	1.10547916E+2	2.16411686E-7	5.17790915E+1	-5.51633598E+1	7.56575880E+1	-8.17033302E-1
7.59955541E+3	1.05901850E+2	2.08267072E-7	5.02110337E+1	-5.28799899E+1	7.29207878E+1	-8.11281699E-1
8.14875417E+3	1.01427611E+2	2.00419828E-7	4.86867784E+1	-5.06732771E+1	7.02722101E+1	-8.05388429E-1
8.73764200E+3	9.70958573E+1	1.92820724E-7	4.72148245E+1	-4.85296207E+1	6.77079301E+1	-7.99129646E-1
9.36908711E+3	9.29309443E+1	1.85489400E-7	4.57854243E+1	-4.64604946E+1	6.52294617E+1	-7.92716190E-1
1.00461650E+4	8.89049741E+1	1.78333757E-7	4.44177067E+1	-4.44524723E+1	6.28407115E+1	-7.85789356E-1
1.07721735E+4	8.50300847E+1	1.71388381E-7	4.30987320E+1	-4.25110345E+1	6.05366732E+1	-7.78533435E-1
1.15506485E+4	8.12959837E+1	1.64593195E-7	4.18393821E+1	-4.06305267E+1	5.83212968E+1	-7.70741074E-1
1.23853818E+4	7.77040716E+1	1.57953216E-7	4.06344827E+1	-3.88111255E+1	5.61913223E+1	-7.62451172E-1
1.32804389E+4	7.42555935E+1	1.51440130E-7	3.94873450E+1	-3.70527428E+1	5.41493879E+1	-7.53600689E-1
1.42401793E+4	7.09438251E+1	1.45056674E-7	3.83935949E+1	-3.53513826E+1	5.21899266E+1	-7.44168400E-1
1.52692775E+4	6.77589777E+1	1.38799394E-7	3.73502177E+1	-3.37012387E+1	5.03071806E+1	-7.34086390E-1
1.63727458E+4	6.47309309E+1	1.32631923E-7	3.63646614E+1	-3.21174304E+1	4.85171947E+1	-7.23457885E-1
1.75559587E+4	6.18213033E+1	1.26555395E-7	3.54315012E+1	-3.05782427E+1	4.68019337E+1	-7.12006908E-1
1.88246790E+4	5.90779774E+1	1.20595051E-7	3.45463192E+1	-2.91114743E+1	4.51766138E+1	-7.00228764E-1
2.01850863E+4	5.64519723E+1	1.14694348E-7	3.37164433E+1	-2.76868308E+1	4.36275084E+1	-6.87515001E-1
