Start time:20240908_02-51-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61387508E+3	7.89375454E-7	9.48337483E+1	-3.79547547E+2	3.91215775E+2	-1.32594944E+0
5.36133611E+2	1.45187848E+3	7.81579757E-7	9.29969844E+1	-3.55488118E+2	3.67451012E+2	-1.31492676E+0
5.74878498E+2	1.30616874E+3	7.73156292E-7	9.13027328E+1	-3.33047217E+2	3.45335558E+2	-1.30322657E+0
6.16423370E+2	1.17546746E+3	7.64162295E-7	8.97065381E+1	-3.12089388E+2	3.24726122E+2	-1.29090321E+0
6.60970574E+2	1.05870418E+3	7.54650465E-7	8.81560843E+1	-2.92505873E+2	3.05501528E+2	-1.27807187E+0
7.08737081E+2	9.53974482E+2	7.44453636E-7	8.67106734E+1	-2.74227987E+2	2.87610385E+2	-1.26454492E+0
7.59955541E+2	8.59841843E+2	7.33610314E-7	8.53693534E+1	-2.57130694E+2	2.70931952E+2	-1.25023937E+0
8.14875417E+2	7.76201858E+2	7.22041878E-7	8.40581959E+1	-2.41205981E+2	2.55433177E+2	-1.23546615E+0
8.73764200E+2	7.01137987E+2	7.09753204E-7	8.28379641E+1	-2.26315481E+2	2.40999642E+2	-1.21991400E+0
9.36908711E+2	6.34302515E+2	6.96679485E-7	8.16635715E+1	-2.12439302E+2	2.27594810E+2	-1.20380232E+0
1.00461650E+3	5.74736733E+2	6.82888575E-7	8.05225203E+1	-1.99487753E+2	2.15126106E+2	-1.18715043E+0
1.07721735E+3	5.21505284E+2	6.68282834E-7	7.94466350E+1	-1.87403480E+2	2.03548111E+2	-1.16982926E+0
1.15506485E+3	4.74200611E+2	6.52879658E-7	7.83996182E+1	-1.76155173E+2	1.92813758E+2	-1.15205811E+0
1.23853818E+3	4.31918338E+2	6.36743406E-7	7.73981044E+1	-1.65647793E+2	1.82837792E+2	-1.13369436E+0
1.32804389E+3	3.94389244E+2	6.19817195E-7	7.64222901E+1	-1.55883807E+2	1.73609124E+2	-1.11497778E+0
1.42401793E+3	3.61008713E+2	6.02203870E-7	7.54669166E+1	-1.46795629E+2	1.65058210E+2	-1.09593631E+0
1.52692775E+3	3.31275222E+2	5.83956894E-7	7.45346638E+1	-1.38333185E+2	1.57135249E+2	-1.07658844E+0
1.63727458E+3	3.04797127E+2	5.65211281E-7	7.36075174E+1	-1.30450345E+2	1.49784376E+2	-1.05707319E+0
1.75559587E+3	2.81278195E+2	5.45914897E-7	7.27004525E+1	-1.23140959E+2	1.43000181E+2	-1.03747741E+0
1.88246790E+3	2.60314523E+2	5.26327288E-7	7.17876580E+1	-1.16335297E+2	1.36701753E+2	-1.01791586E+0
2.01850863E+3	2.41675580E+2	5.06480877E-7	7.08731176E+1	-1.10024098E+2	1.30875136E+2	-9.98537550E-1
2.16438064E+3	2.25046028E+2	4.86517079E-7	6.99552238E+1	-1.04160508E+2	1.25471689E+2	-9.79379315E-1
2.32079442E+3	2.10207611E+2	4.66562919E-7	6.90276055E+1	-9.87183719E+1	1.20457991E+2	-9.60582168E-1
2.48851178E+3	1.96947535E+2	4.46718397E-7	6.80919053E+1	-9.36697633E+1	1.15803853E+2	-9.42220436E-1
2.66834962E+3	1.85094326E+2	4.27163679E-7	6.71313791E+1	-8.89888465E+1	1.11470342E+2	-9.24498097E-1
2.86118383E+3	1.74448914E+2	4.08003776E-7	6.61479282E+1	-8.46397386E+1	1.07421757E+2	-9.07423639E-1
3.06795364E+3	1.64894929E+2	3.89328584E-7	6.51383769E+1	-8.06100458E+1	1.03638737E+2	-8.91155360E-1
3.28966612E+3	1.56269389E+2	3.71210563E-7	6.41066875E+1	-7.68651104E+1	1.00089523E+2	-8.75655643E-1
3.52740116E+3	1.48475405E+2	3.53735120E-7	6.30472536E+1	-7.33894403E+1	9.67520867E+1	-8.61055570E-1
3.78231664E+3	1.41384550E+2	3.37015618E-7	6.19490923E+1	-7.01495132E+1	9.35876294E+1	-8.47396633E-1
4.05565415E+3	1.34898572E+2	3.21022653E-7	6.08260421E+1	-6.71233066E+1	9.05833646E+1	-8.34575335E-1
4.34874501E+3	1.28960400E+2	3.05841047E-7	5.96644722E+1	-6.43001136E+1	8.77174671E+1	-8.22775631E-1
4.66301673E+3	1.23506381E+2	2.91401454E-7	5.84818653E+1	-6.16664802E+1	8.49875487E+1	-8.11897646E-1
5.00000000E+3	1.18475165E+2	2.77735362E-7	5.72730077E+1	-5.92049945E+1	8.23737150E+1	-8.01983354E-1
5.36133611E+3	1.13731356E+2	2.64876231E-7	5.60308627E+1	-5.68595489E+1	7.98277266E+1	-7.92738657E-1
5.74878498E+3	1.09303964E+2	2.52782499E-7	5.47603499E+1	-5.46518733E+1	7.73661634E+1	-7.84406716E-1
6.16423370E+3	1.05135742E+2	2.41320914E-7	5.34871752E+1	-5.25598307E+1	7.49894245E+1	-7.76653734E-1
6.60970574E+3	1.01179426E+2	2.30549598E-7	5.21945328E+1	-5.05642516E+1	7.26705775E+1	-7.69534365E-1
7.08737081E+3	9.74063279E+1	2.20389355E-7	5.08948880E+1	-4.86538219E+1	7.04094034E+1	-7.62889709E-1
7.59955541E+3	9.38006313E+1	2.10807341E-7	4.95907277E+1	-4.68230840E+1	6.82029436E+1	-7.56700164E-1
8.14875417E+3	9.03263990E+1	2.01750934E-7	4.82882206E+1	-4.50549515E+1	6.60431753E+1	-7.50773483E-1
8.73764200E+3	8.69713081E+1	1.93124982E-7	4.70036483E+1	-4.33431164E+1	6.39372250E+1	-7.44903840E-1
9.36908711E+3	8.37329258E+1	1.84959735E-7	4.57259197E+1	-4.16881907E+1	6.18770152E+1	-7.39240158E-1
1.00461650E+4	8.05962040E+1	1.77160557E-7	4.44714503E+1	-4.00814185E+1	5.98684395E+1	-7.33524188E-1
1.07721735E+4	7.75474216E+1	1.69687173E-7	4.32445472E+1	-3.85150905E+1	5.79094388E+1	-7.27616695E-1
1.15506485E+4	7.45894952E+1	1.62517787E-7	4.20464185E+1	-3.69908066E+1	5.60019742E+1	-7.21520238E-1
1.23853818E+4	7.17209854E+1	1.55605125E-7	4.08839882E+1	-3.55068913E+1	5.41501605E+1	-7.15124821E-1
1.32804389E+4	6.89321533E+1	1.48940706E-7	3.97548468E+1	-3.40578809E+1	5.23487072E+1	-7.08369523E-1
1.42401793E+4	6.62287374E+1	1.42459491E-7	3.86706961E+1	-3.26448848E+1	5.06074236E+1	-7.01103381E-1
1.52692775E+4	6.36137334E+1	1.36197294E-7	3.76205126E+1	-3.12710405E+1	4.89201505E+1	-6.93491657E-1
1.63727458E+4	6.10779616E+1	1.30078247E-7	3.66173212E+1	-2.99279558E+1	4.72917657E+1	-6.85211223E-1
1.75559587E+4	5.86308071E+1	1.24100105E-7	3.56596709E+1	-2.86206450E+1	4.57247698E+1	-6.76327673E-1
1.88246790E+4	5.62573373E+1	1.18319936E-7	3.47298859E+1	-2.73431017E+1	4.42019301E+1	-6.66953591E-1
2.01850863E+4	5.39933455E+1	1.12592547E-7	3.38631465E+1	-2.61088337E+1	4.27596108E+1	-6.56812706E-1
2.16438064E+4	5.18006682E+1	1.07028465E-7	3.30265472E+1	-2.49006817E+1	4.13617825E+1	-6.46030420E-1
2.32079442E+4	4.97119601E+1	1.01591813E-7	3.22315053E+1	-2.37364863E+1	4.00286285E+1	-6.34764488E-1
2.48851178E+4	4.77055611E+1	9.62058176E-8	3.14894878E+1	-2.25972095E+1	3.87585218E+1	-6.22448176E-1
2.66834962E+4	4.57954108E+1	9.10224848E-8	3.07679576E+1	-2.15026446E+1	3.75370638E+1	-6.09963682E-1
2.86118383E+4	4.39616016E+1	8.58539548E-8	3.01027978E+1	-2.04251947E+1	3.63781135E+1	-5.96160398E-1
3.06795364E+4	4.22249948E+1	8.08609616E-8	2.94623280E+1	-1.93911785E+1	3.52710451E+1	-5.82096211E-1
3.28966612E+4	4.05777565E+1	7.59711079E-8	2.88602262E+1	-1.83894134E+1	3.42210932E+1	-5.67316336E-1
3.52740116E+4	3.90070834E+1	7.11598785E-8	2.82974561E+1	-1.74084765E+1	3.32235036E+1	-5.51518011E-1
3.78231664E+4	3.75255366E+1	6.65179282E-8	2.77578330E+1	-1.64660289E+1	3.22742549E+1	-5.35406688E-1
4.05565415E+4	3.61219601E+1	6.19496945E-8	2.72584778E+1	-1.55436443E+1	3.13788083E+1	-5.18243256E-1
4.34874501E+4	3.48088774E+1	5.75454297E-8	2.67850453E+1	-1.46601024E+1	3.05345269E+1	-5.00786503E-1
4.66301673E+4	3.35631306E+1	5.32576104E-8	2.63390561E+1	-1.37940287E+1	2.97324934E+1	-4.82435260E-1
5.00000000E+4	3.23921193E+1	4.91223749E-8	2.59161143E+1	-1.29550304E+1	2.89737442E+1	-4.63554180E-1
5.36133611E+4	3.12969278E+1	4.51125261E-8	2.55233914E+1	-1.21392015E+1	2.82631161E+1	-4.43946610E-1
5.74878498E+4	3.02705361E+1	4.12524383E-8	2.51531932E+1	-1.13453736E+1	2.75934891E+1	-4.23727609E-1
6.16423370E+4	2.93112655E+1	3.75492981E-8	2.48040060E+1	-1.05734613E+1	2.69636200E+1	-4.02954646E-1
6.60970574E+4	2.84192034E+1	3.39998566E-8	2.44776165E+1	-9.82245607E+0	2.63748812E+1	-3.81612090E-1
7.08737081E+4	2.75864897E+1	3.06027924E-8	2.41704023E+1	-9.08670437E+0	2.58220168E+1	-3.59597544E-1
7.59955541E+4	2.68167592E+1	2.73644525E-8	2.38842832E+1	-8.36899485E+0	2.53080831E+1	-3.37028966E-1
8.14875417E+4	2.61036196E+1	2.42908809E-8	2.36146905E+1	-7.66650359E+0	2.48279862E+1	-3.13915082E-1
8.73764200E+4	2.54436108E+1	2.13814636E-8	2.33598375E+1	-6.97686139E+0	2.43794711E+1	-2.90235330E-1
9.36908711E+4	2.48372519E+1	1.86348272E-8	2.31208608E+1	-6.29955762E+0	2.39636943E+1	-2.66005190E-1
1.00461650E+5	2.42793359E+1	1.60450390E-8	2.28949556E+1	-5.62985956E+0	2.35769870E+1	-2.41115718E-1
1.07721735E+5	2.37712027E+1	1.36099046E-8	2.26835505E+1	-4.96707208E+0	2.32210094E+1	-2.15569961E-1
