Start time:20240908_04-56-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61183223E+3	7.93280550E-7	9.40617818E+1	-3.77841433E+2	3.89373561E+2	-1.32681074E+0
5.36133611E+2	1.44907948E+3	7.85487645E-7	9.22878380E+1	-3.53857719E+2	3.65694320E+2	-1.31567447E+0
5.74878498E+2	1.30418386E+3	7.77044211E-7	9.05730108E+1	-3.31542283E+2	3.43691377E+2	-1.30411651E+0
6.16423370E+2	1.17374227E+3	7.68115264E-7	8.89660077E+1	-3.10657654E+2	3.23145681E+2	-1.29188168E+0
6.60970574E+2	1.05649403E+3	7.58587806E-7	8.74710709E+1	-2.91138168E+2	3.03994448E+2	-1.27893112E+0
7.08737081E+2	9.51743430E+2	7.48415934E-7	8.60423536E+1	-2.72922916E+2	2.86164653E+2	-1.26539674E+0
7.59955541E+2	8.58122552E+2	7.37587624E-7	8.46774283E+1	-2.55916622E+2	2.69561842E+2	-1.25125632E+0
8.14875417E+2	7.74328827E+2	7.26035335E-7	8.33929483E+1	-2.40039908E+2	2.54113250E+2	-1.23642817E+0
8.73764200E+2	6.99416274E+2	7.13744613E-7	8.21766619E+1	-2.25216955E+2	2.39740864E+2	-1.22092933E+0
9.36908711E+2	6.32522920E+2	7.00772607E-7	8.10028598E+1	-2.11363872E+2	2.26354041E+2	-1.20482214E+0
1.00461650E+3	5.72925719E+2	6.86914784E-7	7.98936944E+1	-1.98469489E+2	2.13946587E+2	-1.18809447E+0
1.07721735E+3	5.19706156E+2	6.72334625E-7	7.88256970E+1	-1.86420764E+2	2.02401070E+2	-1.17075872E+0
1.15506485E+3	4.72294780E+2	6.56956301E-7	7.77984997E+1	-1.75189085E+2	1.91686783E+2	-1.15287384E+0
1.23853818E+3	4.30204265E+2	6.40797260E-7	7.67914790E+1	-1.64739456E+2	1.81758136E+2	-1.13460259E+0
1.32804389E+3	3.92702983E+2	6.23857125E-7	7.58244928E+1	-1.55006929E+2	1.72558692E+2	-1.11585147E+0
1.42401793E+3	3.59257875E+2	6.06232395E-7	7.48866161E+1	-1.45930113E+2	1.64023181E+2	-1.09667016E+0
1.52692775E+3	3.29543821E+2	5.87909005E-7	7.39723088E+1	-1.37496229E+2	1.56131726E+2	-1.07721656E+0
1.63727458E+3	3.03069590E+2	5.69045076E-7	7.30709100E+1	-1.29638774E+2	1.48813877E+2	-1.05753362E+0
1.75559587E+3	2.79555962E+2	5.49713841E-7	7.21703654E+1	-1.22340072E+2	1.42041033E+2	-1.03782453E+0
1.88246790E+3	2.58621139E+2	5.29971140E-7	7.12821519E+1	-1.15559184E+2	1.35775809E+2	-1.01808249E+0
2.01850863E+3	2.39970759E+2	5.09994606E-7	7.03896383E+1	-1.09255449E+2	1.29967128E+2	-9.98462165E-1
2.16438064E+3	2.23334413E+2	4.89873212E-7	6.94959221E+1	-1.03398003E+2	1.24582625E+2	-9.79027460E-1
2.32079442E+3	2.08535566E+2	4.69711683E-7	6.85944807E+1	-9.79754334E+1	1.19600955E+2	-9.59990377E-1
2.48851178E+3	1.95294178E+2	4.49716152E-7	6.76742853E+1	-9.29332254E+1	1.14962574E+2	-9.41391634E-1
2.66834962E+3	1.83454027E+2	4.29942254E-7	6.67416523E+1	-8.82585762E+1	1.10652721E+2	-9.23335285E-1
2.86118383E+3	1.72840749E+2	4.10520477E-7	6.57915612E+1	-8.39221825E+1	1.06637059E+2	-9.05913220E-1
3.06795364E+3	1.63315934E+2	3.91580673E-7	6.48157107E+1	-7.99022009E+1	1.02885559E+2	-8.89270530E-1
3.28966612E+3	1.54734325E+2	3.73223110E-7	6.38115179E+1	-7.61703493E+1	9.93671577E+1	-8.73458632E-1
3.52740116E+3	1.46981772E+2	3.55511524E-7	6.27796815E+1	-7.27061206E+1	9.60597136E+1	-8.58533022E-1
3.78231664E+3	1.39914062E+2	3.38527699E-7	6.17169186E+1	-6.94700385E+1	9.29250478E+1	-8.44429271E-1
4.05565415E+3	1.33506304E+2	3.22267341E-7	6.06285577E+1	-6.64715907E+1	8.99682972E+1	-8.31337699E-1
4.34874501E+3	1.27621379E+2	3.06839075E-7	5.95007780E+1	-6.36649700E+1	8.71410992E+1	-8.19194949E-1
4.66301673E+3	1.22212532E+2	2.92158466E-7	5.83530309E+1	-6.10442074E+1	8.44480406E+1	-8.07934040E-1
5.00000000E+3	1.17226140E+2	2.78311846E-7	5.71684597E+1	-5.85952624E+1	8.18635309E+1	-7.97722667E-1
5.36133611E+3	1.12552998E+2	2.65201358E-7	5.59673578E+1	-5.62756491E+1	7.93680911E+1	-7.88144794E-1
5.74878498E+3	1.08181227E+2	2.52867357E-7	5.47381578E+1	-5.40867367E+1	7.69521998E+1	-7.79412274E-1
6.16423370E+3	1.04083574E+2	2.41280529E-7	5.34837669E+1	-5.20218047E+1	7.46108675E+1	-7.71542322E-1
6.60970574E+3	1.00186735E+2	2.30338538E-7	5.22214760E+1	-5.00481423E+1	7.23318682E+1	-7.64150342E-1
7.08737081E+3	9.64932570E+1	2.20036622E-7	5.09481161E+1	-4.81709356E+1	7.01152595E+1	-7.57386855E-1
7.59955541E+3	9.29424330E+1	2.10323826E-7	4.96687238E+1	-4.63610812E+1	6.79435943E+1	-7.50967861E-1
8.14875417E+3	8.95345351E+1	2.01135122E-7	4.83929382E+1	-4.46202049E+1	6.58243055E+1	-7.44859097E-1
8.73764200E+3	8.62572286E+1	1.92463296E-7	4.71175250E+1	-4.29437527E+1	6.37512909E+1	-7.39087604E-1
9.36908711E+3	8.30838131E+1	1.84189412E-7	4.58633284E+1	-4.13165251E+1	6.17292489E+1	-7.33291085E-1
1.00461650E+4	8.00032489E+1	1.76336042E-7	4.46204705E+1	-3.97340676E+1	5.97476574E+1	-7.27535855E-1
1.07721735E+4	7.70202869E+1	1.68799633E-7	4.34083755E+1	-3.81973615E+1	5.78214970E+1	-7.21628767E-1
1.15506485E+4	7.41290175E+1	1.61583630E-7	4.22221561E+1	-3.67039012E+1	5.59453921E+1	-7.15594995E-1
1.23853818E+4	7.13140756E+1	1.54656394E-7	4.10640161E+1	-3.52446992E+1	5.41150839E+1	-7.09285295E-1
1.32804389E+4	6.85816695E+1	1.47962579E-7	3.99432946E+1	-3.38217532E+1	5.23390658E+1	-7.02600866E-1
1.42401793E+4	6.59334118E+1	1.41492069E-7	3.88590540E+1	-3.24358417E+1	5.06172892E+1	-6.95547167E-1
1.52692775E+4	6.33539157E+1	1.35199670E-7	3.78165238E+1	-3.10762759E+1	4.89471621E+1	-6.87871811E-1
1.63727458E+4	6.08699502E+1	1.29124362E-7	3.68067774E+1	-2.97604979E+1	4.73331434E+1	-6.79938886E-1
1.75559587E+4	5.84692232E+1	1.23180528E-7	3.58449008E+1	-2.84774412E+1	4.57801568E+1	-6.71355488E-1
1.88246790E+4	5.61529858E+1	1.17368684E-7	3.49282604E+1	-2.72276005E+1	4.42868594E+1	-6.62133558E-1
2.01850863E+4	5.39125730E+1	1.11639167E-7	3.40639780E+1	-2.60023299E+1	4.28541288E+1	-6.51982981E-1
2.16438064E+4	5.17635273E+1	1.06155927E-7	3.32153270E+1	-2.48210397E+1	4.14649527E+1	-6.41755976E-1
2.32079442E+4	4.97068463E+1	1.00732362E-7	3.24225749E+1	-2.36727716E+1	4.01450344E+1	-6.30664103E-1
2.48851178E+4	4.77117663E+1	9.54046593E-8	3.16693763E+1	-2.25399870E+1	3.88716013E+1	-6.18553908E-1
2.66834962E+4	4.58220641E+1	9.02619044E-8	3.09432219E+1	-2.14569084E+1	3.76547762E+1	-6.06301829E-1
2.86118383E+4	4.40141976E+1	8.51708355E-8	3.02675674E+1	-2.03979611E+1	3.64993509E+1	-5.93008312E-1
3.06795364E+4	4.22913857E+1	8.02065757E-8	2.96252705E+1	-1.93710343E+1	3.53962386E+1	-5.79090017E-1
3.28966612E+4	4.06540977E+1	7.53767406E-8	2.90140434E+1	-1.83772948E+1	3.43444280E+1	-5.64612059E-1
3.52740116E+4	3.90980272E+1	7.06148402E-8	2.84467113E+1	-1.74067459E+1	3.33498165E+1	-5.49128773E-1
3.78231664E+4	3.76209938E+1	6.60225728E-8	2.78997569E+1	-1.64687581E+1	3.23977860E+1	-5.33244142E-1
4.05565415E+4	3.62282755E+1	6.15132426E-8	2.73940181E+1	-1.55565320E+1	3.15029841E+1	-5.16467393E-1
4.34874501E+4	3.49153036E+1	5.71706713E-8	2.69099742E+1	-1.46773002E+1	3.06524045E+1	-4.99321866E-1
4.66301673E+4	3.36744149E+1	5.29306781E-8	2.64587263E+1	-1.38173031E+1	2.98493235E+1	-4.81265972E-1
5.00000000E+4	3.25096390E+1	4.88265527E-8	2.60352596E+1	-1.29831465E+1	2.90929008E+1	-4.62587460E-1
5.36133611E+4	3.14129382E+1	4.48743749E-8	2.56330431E+1	-1.21719465E+1	2.83762082E+1	-4.43328998E-1
5.74878498E+4	3.03866316E+1	4.10599373E-8	2.52569100E+1	-1.13824824E+1	2.77032925E+1	-4.23409336E-1
6.16423370E+4	2.94275603E+1	3.73995442E-8	2.49026969E+1	-1.06151445E+1	2.70707520E+1	-4.02941502E-1
6.60970574E+4	2.85292746E+1	3.38846357E-8	2.45692100E+1	-9.86385603E+0	2.64753043E+1	-3.81774917E-1
7.08737081E+4	2.76962253E+1	3.05268411E-8	2.42576142E+1	-9.13304398E+0	2.59199604E+1	-3.60086976E-1
