Start time:20240905_10-53-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49299102E+3	7.47049711E-7	1.12444508E+2	-3.93998368E+2	4.09729781E+2	-1.29279339E+0
5.36133611E+2	1.34614482E+3	7.37824278E-7	1.10391780E+2	-3.69346531E+2	3.85490875E+2	-1.28036367E+0
5.74878498E+2	1.21506739E+3	7.27779895E-7	1.08462645E+2	-3.46446446E+2	3.63027957E+2	-1.26739054E+0
6.16423370E+2	1.09816313E+3	7.17222860E-7	1.06556456E+2	-3.25056954E+2	3.42076466E+2	-1.25402627E+0
6.60970574E+2	9.92996465E+2	7.05909861E-7	1.04806500E+2	-3.05103277E+2	3.22602572E+2	-1.23991352E+0
7.08737081E+2	8.99093469E+2	6.93906101E-7	1.03123084E+2	-2.86501127E+2	3.04495105E+2	-1.22529426E+0
7.59955541E+2	8.15188982E+2	6.81272488E-7	1.01489512E+2	-2.69133719E+2	2.87633598E+2	-1.21018846E+0
8.14875417E+2	7.40310644E+2	6.67835526E-7	9.99366184E+1	-2.52975857E+2	2.72000214E+2	-1.19456955E+0
8.73764200E+2	6.73270532E+2	6.53744094E-7	9.84449032E+1	-2.37883655E+2	2.57449092E+2	-1.17841926E+0
9.36908711E+2	6.13504934E+2	6.39026437E-7	9.69764503E+1	-2.23810383E+2	2.43917037E+2	-1.16191878E+0
1.00461650E+3	5.60271727E+2	6.23460071E-7	9.55841824E+1	-2.10752870E+2	2.31415447E+2	-1.14500509E+0
1.07721735E+3	5.12892172E+2	6.07506361E-7	9.41511025E+1	-1.98557109E+2	2.19748395E+2	-1.12802017E+0
1.15506485E+3	4.70619110E+2	5.90824830E-7	9.27840324E+1	-1.87235295E+2	2.08963953E+2	-1.11071684E+0
1.23853818E+3	4.32830332E+2	5.73742245E-7	9.14179927E+1	-1.76666996E+2	1.98918268E+2	-1.09327898E+0
1.32804389E+3	3.99175935E+2	5.56158461E-7	9.00727001E+1	-1.66858501E+2	1.89617646E+2	-1.07580641E+0
1.42401793E+3	3.69155023E+2	5.38281104E-7	8.87175548E+1	-1.57733077E+2	1.80971072E+2	-1.05844203E+0
1.52692775E+3	3.42352445E+2	5.20154614E-7	8.73609305E+1	-1.49252452E+2	1.72939952E+2	-1.04123846E+0
1.63727458E+3	3.18372890E+2	5.01901195E-7	8.59964768E+1	-1.41363191E+2	1.65465845E+2	-1.02426913E+0
1.75559587E+3	2.96933747E+2	4.83650143E-7	8.46080902E+1	-1.34031590E+2	1.58502355E+2	-1.00771179E+0
1.88246790E+3	2.77656049E+2	4.65466750E-7	8.32122956E+1	-1.27201062E+2	1.52001305E+2	-9.91488754E-1
2.01850863E+3	2.60417658E+2	4.47439223E-7	8.17924006E+1	-1.20872609E+2	1.45945828E+2	-9.75891581E-1
2.16438064E+3	2.44873620E+2	4.29718430E-7	8.03454505E+1	-1.14974297E+2	1.40265750E+2	-9.60867935E-1
2.32079442E+3	2.30853922E+2	4.12393421E-7	7.88645917E+1	-1.09483223E+2	1.34930352E+2	-9.46552714E-1
